,date,open,high,low,close,volume,oi
0,2022-07-06 13:02:00+05:30,5.0,5.0,5.0,5.0,0,0
1,2022-07-06 13:03:00+05:30,5.0,5.0,5.0,5.0,0,0
2,2022-07-06 13:04:00+05:30,5.0,5.0,5.0,5.0,0,0
3,2022-07-06 13:05:00+05:30,5.0,5.0,5.0,5.0,0,0
4,2022-07-06 13:06:00+05:30,5.0,5.0,5.0,5.0,0,0
5,2022-07-06 13:07:00+05:30,5.0,5.0,5.0,5.0,0,0
6,2022-07-06 13:08:00+05:30,5.0,5.0,5.0,5.0,0,0
7,2022-07-06 13:09:00+05:30,5.0,5.0,5.0,5.0,0,0
8,2022-07-06 13:10:00+05:30,5.0,5.0,5.0,5.0,0,0
9,2022-07-06 13:11:00+05:30,5.0,5.0,5.0,5.0,0,0
10,2022-07-06 13:12:00+05:30,5.0,5.0,5.0,5.0,0,0
11,2022-07-06 13:13:00+05:30,5.0,5.0,5.0,5.0,0,0
12,2022-07-06 13:14:00+05:30,5.0,5.0,5.0,5.0,0,0
13,2022-07-06 13:15:00+05:30,5.0,5.0,5.0,5.0,0,0
14,2022-07-06 13:16:00+05:30,5.0,5.0,5.0,5.0,0,0
15,2022-07-06 13:17:00+05:30,5.0,5.0,5.0,5.0,0,0
16,2022-07-06 13:18:00+05:30,5.0,5.0,5.0,5.0,0,0
17,2022-07-06 13:19:00+05:30,5.0,5.0,5.0,5.0,0,0
18,2022-07-06 13:20:00+05:30,5.0,6.0,5.0,6.0,250,250
19,2022-07-06 13:21:00+05:30,6.0,6.0,6.0,6.0,0,250
20,2022-07-06 13:22:00+05:30,6.0,6.0,6.0,6.0,0,250
21,2022-07-06 13:26:00+05:30,6.0,6.0,6.0,6.0,0,250
22,2022-07-06 13:30:00+05:30,6.0,6.0,6.0,6.0,0,250
23,2022-07-06 13:31:00+05:30,6.0,6.0,6.0,6.0,0,250
24,2022-07-06 13:32:00+05:30,6.0,6.0,6.0,6.0,0,250
25,2022-07-06 13:33:00+05:30,6.0,6.0,6.0,6.0,0,250
26,2022-07-06 13:34:00+05:30,6.0,6.0,6.0,6.0,0,250
27,2022-07-06 13:35:00+05:30,6.0,6.0,6.0,6.0,0,250
28,2022-07-06 13:36:00+05:30,6.0,6.0,6.0,6.0,0,250
29,2022-07-06 13:38:00+05:30,6.0,6.0,6.0,6.0,0,250
30,2022-07-06 13:40:00+05:30,6.0,6.0,6.0,6.0,0,250
31,2022-07-06 13:42:00+05:30,6.0,6.0,6.0,6.0,0,250
32,2022-07-06 13:45:00+05:30,6.0,6.0,6.0,6.0,0,250
33,2022-07-06 13:47:00+05:30,6.0,6.0,6.0,6.0,0,250
34,2022-07-06 13:49:00+05:30,6.0,6.0,6.0,6.0,0,250
35,2022-07-06 13:50:00+05:30,6.0,6.0,6.0,6.0,0,250
36,2022-07-06 14:00:00+05:30,6.0,6.0,6.0,6.0,0,250
37,2022-07-06 14:01:00+05:30,6.0,6.0,6.0,6.0,0,250
38,2022-07-06 14:04:00+05:30,6.0,6.0,6.0,6.0,0,250
39,2022-07-06 14:05:00+05:30,6.0,6.0,6.0,6.0,0,250
40,2022-07-06 14:06:00+05:30,6.0,6.0,6.0,6.0,0,250
41,2022-07-06 14:10:00+05:30,6.0,6.0,6.0,6.0,0,250
42,2022-07-06 14:12:00+05:30,6.0,6.0,6.0,6.0,0,250
43,2022-07-06 14:13:00+05:30,6.0,6.0,6.0,6.0,0,250
44,2022-07-06 14:15:00+05:30,6.0,6.0,6.0,6.0,0,250
45,2022-07-06 14:16:00+05:30,6.0,6.0,6.0,6.0,0,250
46,2022-07-06 14:17:00+05:30,6.0,6.0,6.0,6.0,0,250
47,2022-07-06 14:18:00+05:30,6.0,6.0,6.0,6.0,0,250
48,2022-07-06 14:22:00+05:30,6.0,6.0,6.0,6.0,0,250
49,2022-07-06 14:23:00+05:30,6.0,6.0,6.0,6.0,0,250
50,2022-07-06 14:26:00+05:30,6.0,6.0,6.0,6.0,0,250
51,2022-07-06 14:27:00+05:30,6.0,6.0,6.0,6.0,0,250
52,2022-07-06 14:29:00+05:30,6.0,6.0,6.0,6.0,0,250
53,2022-07-06 14:30:00+05:30,6.0,6.0,6.0,6.0,0,250
54,2022-07-06 14:36:00+05:30,6.0,6.0,6.0,6.0,0,250
55,2022-07-06 14:38:00+05:30,6.0,6.0,6.0,6.0,0,250
56,2022-07-06 14:39:00+05:30,6.0,6.0,6.0,6.0,0,250
57,2022-07-06 14:40:00+05:30,6.0,6.0,6.0,6.0,0,250
58,2022-07-06 14:41:00+05:30,6.0,6.0,6.0,6.0,0,250
59,2022-07-06 14:42:00+05:30,6.0,6.0,6.0,6.0,0,250
60,2022-07-06 14:44:00+05:30,6.0,6.0,6.0,6.0,0,250
61,2022-07-06 14:48:00+05:30,6.0,6.0,6.0,6.0,0,250
62,2022-07-06 14:49:00+05:30,6.0,6.0,6.0,6.0,0,250
63,2022-07-06 14:50:00+05:30,6.0,6.0,6.0,6.0,0,250
64,2022-07-06 14:51:00+05:30,6.0,6.0,6.0,6.0,0,250
65,2022-07-06 14:53:00+05:30,6.0,6.0,6.0,6.0,0,250
66,2022-07-06 14:55:00+05:30,6.0,6.0,6.0,6.0,0,250
67,2022-07-06 14:56:00+05:30,6.0,6.0,6.0,6.0,0,250
68,2022-07-06 14:58:00+05:30,6.0,6.0,6.0,6.0,0,250
69,2022-07-06 15:02:00+05:30,6.0,6.0,6.0,6.0,0,250
70,2022-07-06 15:04:00+05:30,6.0,6.0,6.0,6.0,0,250
71,2022-07-06 15:05:00+05:30,6.0,6.0,6.0,6.0,0,250
72,2022-07-06 15:09:00+05:30,6.0,6.0,6.0,6.0,0,250
73,2022-07-06 15:12:00+05:30,6.0,6.0,6.0,6.0,0,250
74,2022-07-06 15:13:00+05:30,6.0,6.0,6.0,6.0,0,250
75,2022-07-06 15:14:00+05:30,6.0,6.0,6.0,6.0,0,250
76,2022-07-06 15:15:00+05:30,6.0,6.0,6.0,6.0,0,250
77,2022-07-06 15:16:00+05:30,6.0,6.0,6.0,6.0,0,250
78,2022-07-06 15:17:00+05:30,6.0,6.0,6.0,6.0,0,250
79,2022-07-06 15:18:00+05:30,6.0,6.0,6.0,6.0,0,250
80,2022-07-06 15:19:00+05:30,6.0,6.0,6.0,6.0,0,250
81,2022-07-06 15:20:00+05:30,6.0,6.0,6.0,6.0,0,250
82,2022-07-06 15:21:00+05:30,6.0,6.0,6.0,6.0,0,250
83,2022-07-06 15:22:00+05:30,6.0,6.05,6.0,6.05,50,250
84,2022-07-06 15:23:00+05:30,6.05,6.05,6.05,6.05,0,250
85,2022-07-06 15:25:00+05:30,6.05,6.05,6.05,6.05,0,250
86,2022-07-06 15:26:00+05:30,6.05,6.05,6.05,6.05,0,250
