,date,open,high,low,close,volume,oi
0,2022-06-21 14:21:00+05:30,791.3,791.3,791.3,791.3,0,300
1,2022-06-21 14:22:00+05:30,791.3,791.3,791.3,791.3,0,300
2,2022-06-21 14:25:00+05:30,791.3,791.3,791.3,791.3,0,300
3,2022-06-21 14:42:00+05:30,791.3,791.3,791.3,791.3,0,300
4,2022-06-21 14:43:00+05:30,791.3,806.9,791.3,806.9,100,300
5,2022-06-21 15:13:00+05:30,806.9,806.9,806.9,806.9,0,300
6,2022-06-22 09:15:00+05:30,791.3,791.3,791.3,791.3,0,0
7,2022-06-29 12:32:00+05:30,714.8,714.8,714.8,714.8,0,350
8,2022-06-29 12:33:00+05:30,714.8,714.8,714.8,714.8,0,350
9,2022-06-29 12:34:00+05:30,714.8,714.8,714.8,714.8,0,350
10,2022-06-29 12:35:00+05:30,714.8,714.8,714.8,714.8,0,350
11,2022-06-29 12:36:00+05:30,714.8,714.8,714.8,714.8,0,350
12,2022-06-29 12:37:00+05:30,714.8,714.8,714.8,714.8,0,350
13,2022-06-29 12:38:00+05:30,714.8,714.8,714.8,714.8,0,350
14,2022-06-29 12:39:00+05:30,714.8,714.8,714.8,714.8,0,350
15,2022-06-29 12:40:00+05:30,714.8,714.8,714.8,714.8,0,350
16,2022-06-29 12:41:00+05:30,714.8,714.8,714.8,714.8,0,350
17,2022-06-29 12:42:00+05:30,714.8,714.8,714.8,714.8,0,350
18,2022-06-29 12:43:00+05:30,714.8,714.8,714.8,714.8,0,350
19,2022-06-29 12:44:00+05:30,714.8,714.8,714.8,714.8,0,350
20,2022-06-29 12:45:00+05:30,714.8,714.8,714.8,714.8,0,350
21,2022-06-29 12:46:00+05:30,714.8,714.8,714.8,714.8,0,350
22,2022-06-29 12:47:00+05:30,714.8,714.8,714.8,714.8,0,350
23,2022-06-29 12:48:00+05:30,714.8,714.8,714.8,714.8,0,350
24,2022-06-29 12:49:00+05:30,714.8,714.8,714.8,714.8,0,350
25,2022-06-29 12:50:00+05:30,714.8,714.8,714.8,714.8,0,350
26,2022-06-29 12:51:00+05:30,714.8,714.8,714.8,714.8,0,350
27,2022-06-29 12:52:00+05:30,714.8,714.8,714.8,714.8,0,350
28,2022-06-29 12:53:00+05:30,714.8,714.8,714.8,714.8,0,350
29,2022-06-29 12:54:00+05:30,714.8,714.8,714.8,714.8,0,350
30,2022-06-29 12:55:00+05:30,714.8,714.8,714.8,714.8,0,350
31,2022-06-29 12:56:00+05:30,714.8,714.8,714.8,714.8,0,350
32,2022-06-29 12:57:00+05:30,714.8,714.8,714.8,714.8,0,350
33,2022-06-29 12:58:00+05:30,714.8,714.8,714.8,714.8,0,350
34,2022-06-29 12:59:00+05:30,714.8,714.8,714.8,714.8,0,350
35,2022-06-29 13:00:00+05:30,714.8,714.8,714.8,714.8,0,350
36,2022-06-29 13:01:00+05:30,714.8,714.8,714.8,714.8,0,350
37,2022-06-29 13:02:00+05:30,714.8,714.8,714.8,714.8,0,350
38,2022-06-29 13:03:00+05:30,714.8,714.8,714.8,714.8,0,350
39,2022-06-29 13:04:00+05:30,714.8,714.8,714.8,714.8,0,350
40,2022-06-29 13:05:00+05:30,714.8,714.8,714.8,714.8,0,350
41,2022-06-29 13:06:00+05:30,714.8,714.8,714.8,714.8,0,350
42,2022-06-29 13:07:00+05:30,714.8,714.8,714.8,714.8,0,350
43,2022-06-29 13:08:00+05:30,714.8,714.8,714.8,714.8,0,350
44,2022-06-29 13:09:00+05:30,714.8,714.8,714.8,714.8,0,350
45,2022-06-29 13:10:00+05:30,714.8,714.8,714.8,714.8,0,350
46,2022-06-29 13:11:00+05:30,714.8,714.8,714.8,714.8,0,350
47,2022-06-29 13:12:00+05:30,714.8,714.8,714.8,714.8,0,350
48,2022-06-29 13:13:00+05:30,714.8,714.8,714.8,714.8,0,350
49,2022-06-29 13:14:00+05:30,714.8,714.8,714.8,714.8,0,350
50,2022-06-29 13:15:00+05:30,714.8,714.8,714.8,714.8,0,350
51,2022-06-29 13:16:00+05:30,714.8,714.8,714.8,714.8,0,350
52,2022-06-29 13:17:00+05:30,714.8,714.8,714.8,714.8,0,350
53,2022-06-29 13:18:00+05:30,714.8,714.8,714.8,714.8,0,350
54,2022-06-29 13:19:00+05:30,714.8,714.8,714.8,714.8,0,350
55,2022-06-29 13:20:00+05:30,714.8,714.8,714.8,714.8,0,350
56,2022-06-29 13:21:00+05:30,714.8,714.8,714.8,714.8,0,350
57,2022-06-29 13:22:00+05:30,714.8,714.8,714.8,714.8,0,350
58,2022-06-29 13:23:00+05:30,714.8,714.8,714.8,714.8,0,350
59,2022-06-29 13:25:00+05:30,714.8,714.8,714.8,714.8,0,350
60,2022-06-29 13:26:00+05:30,714.8,714.8,714.8,714.8,0,350
61,2022-06-29 13:27:00+05:30,714.8,714.8,714.8,714.8,0,350
62,2022-06-29 13:29:00+05:30,714.8,714.8,714.8,714.8,0,350
63,2022-06-29 13:31:00+05:30,714.8,714.8,714.8,714.8,0,350
64,2022-06-29 13:33:00+05:30,714.8,714.8,714.8,714.8,0,350
65,2022-06-29 13:34:00+05:30,714.8,714.8,714.8,714.8,0,350
66,2022-06-29 13:35:00+05:30,714.8,714.8,714.8,714.8,0,350
67,2022-06-29 13:36:00+05:30,714.8,714.8,714.8,714.8,0,350
68,2022-06-29 13:37:00+05:30,714.8,714.8,714.8,714.8,0,350
69,2022-06-29 13:39:00+05:30,714.8,714.8,714.8,714.8,0,350
70,2022-06-29 13:41:00+05:30,714.8,714.8,714.8,714.8,0,350
71,2022-06-29 13:42:00+05:30,714.8,714.8,714.8,714.8,0,350
72,2022-06-29 13:43:00+05:30,714.8,714.8,714.8,714.8,0,350
73,2022-06-29 13:44:00+05:30,714.8,714.8,714.8,714.8,0,350
