,date,open,high,low,close,volume,oi
0,2022-07-04 13:36:00+05:30,3.6,3.75,3.6,3.75,250,0
1,2022-07-04 13:37:00+05:30,3.75,3.75,3.75,3.75,0,0
2,2022-07-04 13:38:00+05:30,3.75,3.75,3.75,3.75,0,0
3,2022-07-04 13:39:00+05:30,3.75,3.75,3.75,3.75,0,0
4,2022-07-04 13:40:00+05:30,3.75,3.75,3.75,3.75,0,0
5,2022-07-04 13:41:00+05:30,3.75,3.75,3.75,3.75,0,0
6,2022-07-04 13:42:00+05:30,3.75,3.75,3.75,3.75,0,0
7,2022-07-04 13:43:00+05:30,3.75,3.75,3.75,3.75,0,0
8,2022-07-04 13:44:00+05:30,3.75,3.75,3.75,3.75,0,0
9,2022-07-04 13:45:00+05:30,3.75,3.75,3.75,3.75,0,0
10,2022-07-04 13:46:00+05:30,3.75,3.75,3.75,3.75,0,0
11,2022-07-04 13:47:00+05:30,3.75,3.75,3.75,3.75,0,0
12,2022-07-04 13:48:00+05:30,3.75,3.75,3.75,3.75,0,0
13,2022-07-04 13:49:00+05:30,3.75,3.75,3.75,3.75,0,0
14,2022-07-04 13:50:00+05:30,3.75,3.75,3.75,3.75,0,0
15,2022-07-04 13:51:00+05:30,3.75,3.75,3.75,3.75,0,0
16,2022-07-04 13:52:00+05:30,3.75,3.75,3.75,3.75,0,0
17,2022-07-04 13:53:00+05:30,3.75,3.75,3.75,3.75,0,0
18,2022-07-04 13:54:00+05:30,3.75,3.75,3.75,3.75,0,0
19,2022-07-04 13:55:00+05:30,3.75,3.75,3.75,3.75,0,0
20,2022-07-04 13:56:00+05:30,3.75,3.75,3.75,3.75,0,0
21,2022-07-04 13:57:00+05:30,3.75,3.75,3.75,3.75,0,0
22,2022-07-04 13:58:00+05:30,3.75,3.75,3.75,3.75,0,0
23,2022-07-04 13:59:00+05:30,3.75,3.75,3.75,3.75,0,0
24,2022-07-04 14:00:00+05:30,3.75,3.75,3.75,3.75,0,0
25,2022-07-04 14:01:00+05:30,3.75,3.75,3.75,3.75,0,0
26,2022-07-04 14:02:00+05:30,3.75,3.75,3.75,3.75,0,0
27,2022-07-04 14:03:00+05:30,3.75,3.75,3.75,3.75,0,0
28,2022-07-04 14:04:00+05:30,3.75,3.75,3.75,3.75,0,0
29,2022-07-04 14:06:00+05:30,3.75,3.75,3.75,3.75,0,0
30,2022-07-04 14:07:00+05:30,3.75,3.75,3.75,3.75,0,0
31,2022-07-04 14:08:00+05:30,3.75,3.75,3.75,3.75,0,0
32,2022-07-04 14:09:00+05:30,3.75,3.75,3.75,3.75,0,0
33,2022-07-04 14:10:00+05:30,3.75,3.75,3.75,3.75,0,0
34,2022-07-04 14:11:00+05:30,3.75,3.75,3.75,3.75,0,0
35,2022-07-04 14:13:00+05:30,3.75,3.75,3.75,3.75,0,0
36,2022-07-04 14:14:00+05:30,3.75,3.75,3.75,3.75,0,0
37,2022-07-04 14:15:00+05:30,3.75,3.75,3.75,3.75,0,0
38,2022-07-04 14:16:00+05:30,3.75,3.75,3.75,3.75,0,0
39,2022-07-04 14:17:00+05:30,3.75,3.75,3.75,3.75,0,0
40,2022-07-04 14:18:00+05:30,3.75,3.75,3.75,3.75,0,0
41,2022-07-04 14:19:00+05:30,3.75,3.75,3.75,3.75,0,0
42,2022-07-04 14:20:00+05:30,3.75,3.75,3.75,3.75,0,0
43,2022-07-04 14:21:00+05:30,3.75,3.75,3.75,3.75,0,0
44,2022-07-04 14:22:00+05:30,3.75,3.75,3.75,3.75,0,0
45,2022-07-04 14:23:00+05:30,3.75,3.75,3.75,3.75,0,0
46,2022-07-04 14:24:00+05:30,3.75,3.75,3.75,3.75,0,0
47,2022-07-04 14:26:00+05:30,3.75,3.75,3.75,3.75,0,0
48,2022-07-04 14:27:00+05:30,3.75,3.75,3.75,3.75,0,0
49,2022-07-04 14:28:00+05:30,3.75,3.75,3.75,3.75,0,0
50,2022-07-04 14:29:00+05:30,3.75,3.75,3.75,3.75,0,0
51,2022-07-04 14:30:00+05:30,3.75,3.75,3.75,3.75,0,0
52,2022-07-04 14:31:00+05:30,3.75,3.75,3.75,3.75,0,0
53,2022-07-04 14:32:00+05:30,3.75,3.75,3.75,3.75,0,0
54,2022-07-04 14:33:00+05:30,3.75,3.75,3.75,3.75,0,0
55,2022-07-04 14:34:00+05:30,3.75,3.75,3.75,3.75,0,0
56,2022-07-04 14:35:00+05:30,3.75,3.75,3.75,3.75,0,0
57,2022-07-04 14:36:00+05:30,3.75,3.75,3.75,3.75,0,0
58,2022-07-04 14:37:00+05:30,3.75,3.75,3.75,3.75,0,0
59,2022-07-04 14:47:00+05:30,3.75,3.75,3.75,3.75,0,0
60,2022-07-04 14:49:00+05:30,3.75,3.75,3.75,3.75,0,0
61,2022-07-04 14:50:00+05:30,3.75,3.75,3.75,3.75,0,0
62,2022-07-04 14:51:00+05:30,3.75,3.75,3.75,3.75,0,0
63,2022-07-04 14:59:00+05:30,3.75,3.75,3.75,3.75,0,0
64,2022-07-04 15:01:00+05:30,3.75,3.75,3.75,3.75,0,0
65,2022-07-04 15:02:00+05:30,3.75,3.75,3.75,3.75,0,0
66,2022-07-04 15:07:00+05:30,3.75,3.75,3.75,3.75,0,0
67,2022-07-04 15:08:00+05:30,3.75,3.75,3.75,3.75,0,0
68,2022-07-04 15:09:00+05:30,3.75,3.75,3.75,3.75,0,0
69,2022-07-04 15:11:00+05:30,3.75,3.75,3.75,3.75,0,0
70,2022-07-04 15:12:00+05:30,3.75,3.75,3.75,3.75,0,0
71,2022-07-04 15:13:00+05:30,3.75,3.75,3.75,3.75,0,0
72,2022-07-04 15:15:00+05:30,3.75,3.75,3.75,3.75,0,0
73,2022-07-04 15:16:00+05:30,3.75,3.75,3.75,3.75,0,0
74,2022-07-04 15:20:00+05:30,3.75,3.75,3.75,3.75,0,0
75,2022-07-04 15:21:00+05:30,3.75,3.75,3.75,3.75,0,0
76,2022-07-04 15:29:00+05:30,3.75,3.75,3.75,3.75,0,0
77,2022-07-05 09:21:00+05:30,3.75,3.75,3.75,3.75,0,2400
78,2022-07-05 09:22:00+05:30,3.75,3.75,3.75,3.75,0,2400
79,2022-07-05 09:23:00+05:30,3.75,3.75,3.75,3.75,0,2400
80,2022-07-05 09:24:00+05:30,3.75,3.75,3.75,3.75,0,2400
81,2022-07-05 09:27:00+05:30,3.75,3.75,3.75,3.75,0,2400
82,2022-07-05 09:29:00+05:30,3.75,3.75,3.75,3.75,0,2400
83,2022-07-05 09:31:00+05:30,3.75,3.75,3.75,3.75,0,2400
84,2022-07-05 09:32:00+05:30,3.75,3.75,3.75,3.75,0,2400
85,2022-07-05 09:33:00+05:30,3.75,3.75,3.75,3.75,0,2400
86,2022-07-05 09:34:00+05:30,3.75,3.75,3.75,3.75,0,2400
87,2022-07-05 09:36:00+05:30,3.75,3.75,3.75,3.75,0,2400
88,2022-07-05 09:37:00+05:30,3.75,3.75,3.75,3.75,0,2400
89,2022-07-05 09:39:00+05:30,3.75,3.75,3.75,3.75,100,2450
90,2022-07-05 09:41:00+05:30,3.75,3.75,3.75,3.75,0,2450
91,2022-07-05 09:42:00+05:30,3.75,3.75,3.75,3.75,0,2450
92,2022-07-05 09:45:00+05:30,3.75,3.75,3.75,3.75,0,2450
93,2022-07-05 09:49:00+05:30,3.75,3.75,3.75,3.75,0,2450
94,2022-07-05 09:50:00+05:30,3.75,3.75,3.75,3.75,0,2450
95,2022-07-05 09:51:00+05:30,3.75,3.75,3.75,3.75,0,2450
96,2022-07-05 09:52:00+05:30,3.75,3.75,3.75,3.75,0,2450
97,2022-07-05 09:53:00+05:30,3.75,3.75,3.75,3.75,0,2450
98,2022-07-05 09:55:00+05:30,3.75,3.75,3.75,3.75,0,2450
99,2022-07-05 09:56:00+05:30,3.75,3.75,3.75,3.75,0,2450
100,2022-07-05 09:58:00+05:30,3.75,3.75,3.75,3.75,0,2450
101,2022-07-05 09:59:00+05:30,3.75,3.75,3.75,3.75,0,2450
102,2022-07-05 10:06:00+05:30,3.75,3.75,3.75,3.75,0,2450
103,2022-07-05 10:07:00+05:30,3.75,3.75,3.75,3.75,0,2450
104,2022-07-05 10:08:00+05:30,3.75,3.75,3.75,3.75,0,2450
105,2022-07-05 10:09:00+05:30,3.75,3.75,3.75,3.75,0,2450
106,2022-07-05 10:10:00+05:30,3.75,3.75,3.75,3.75,0,2450
107,2022-07-05 10:11:00+05:30,3.75,3.75,3.75,3.75,0,2450
108,2022-07-05 10:12:00+05:30,3.75,3.75,3.75,3.75,0,2450
109,2022-07-05 10:20:00+05:30,3.75,3.75,3.75,3.75,0,2450
110,2022-07-05 10:26:00+05:30,3.75,3.75,3.75,3.75,0,2450
111,2022-07-05 10:27:00+05:30,3.75,3.75,3.75,3.75,0,2450
112,2022-07-05 10:32:00+05:30,3.75,3.75,3.75,3.75,0,2450
113,2022-07-05 10:34:00+05:30,3.75,3.75,3.75,3.75,0,2450
114,2022-07-05 10:41:00+05:30,3.75,3.75,3.75,3.75,0,2450
115,2022-07-05 10:42:00+05:30,3.75,3.75,3.75,3.75,0,2450
116,2022-07-05 10:47:00+05:30,3.75,3.75,3.75,3.75,0,2450
117,2022-07-05 10:48:00+05:30,3.75,3.75,3.75,3.75,0,2450
118,2022-07-05 10:50:00+05:30,3.75,3.75,3.75,3.75,0,2450
119,2022-07-05 10:51:00+05:30,3.75,3.75,3.75,3.75,0,2450
120,2022-07-05 10:53:00+05:30,3.75,3.75,3.75,3.75,0,2450
121,2022-07-05 10:55:00+05:30,3.75,3.75,3.75,3.75,0,2450
122,2022-07-05 11:04:00+05:30,3.75,3.75,3.75,3.75,0,2450
123,2022-07-05 11:05:00+05:30,3.75,3.75,3.75,3.75,0,2450
124,2022-07-05 11:09:00+05:30,3.75,3.75,3.75,3.75,0,2450
