,date,open,high,low,close,volume,oi
0,2022-06-13 09:57:00+05:30,165.6,165.6,165.6,165.6,0,150
1,2022-06-13 09:58:00+05:30,165.6,165.6,165.6,165.6,0,150
2,2022-06-13 09:59:00+05:30,165.6,165.6,165.6,165.6,0,150
3,2022-06-13 10:00:00+05:30,165.6,165.6,165.6,165.6,0,150
4,2022-06-13 10:01:00+05:30,165.6,165.6,165.6,165.6,0,150
5,2022-06-13 10:02:00+05:30,165.6,165.6,165.6,165.6,0,150
6,2022-06-13 10:03:00+05:30,165.6,165.6,165.6,165.6,0,150
7,2022-06-13 10:04:00+05:30,165.6,165.6,165.6,165.6,0,150
8,2022-06-13 10:05:00+05:30,165.6,165.6,165.6,165.6,0,150
9,2022-06-13 10:06:00+05:30,165.6,165.6,165.6,165.6,0,150
10,2022-06-13 10:07:00+05:30,165.6,165.6,165.6,165.6,0,150
11,2022-06-13 10:08:00+05:30,165.6,165.6,165.6,165.6,0,150
12,2022-06-13 10:09:00+05:30,165.6,165.6,165.6,165.6,0,150
13,2022-06-13 10:10:00+05:30,165.6,165.6,165.6,165.6,0,150
14,2022-06-13 10:11:00+05:30,165.6,165.6,165.6,165.6,0,150
15,2022-06-13 10:12:00+05:30,165.6,165.6,165.6,165.6,0,150
16,2022-06-13 10:13:00+05:30,165.6,165.6,165.6,165.6,0,150
17,2022-06-13 10:14:00+05:30,165.6,165.6,161.3,161.3,50,200
18,2022-06-13 10:15:00+05:30,161.3,161.3,161.3,161.3,0,200
19,2022-06-13 10:16:00+05:30,161.3,161.3,161.3,161.3,0,200
20,2022-06-13 10:17:00+05:30,161.3,161.3,161.3,161.3,0,200
21,2022-06-13 10:18:00+05:30,161.3,161.3,161.3,161.3,0,200
22,2022-06-13 10:19:00+05:30,161.3,161.3,161.3,161.3,0,200
23,2022-06-13 10:20:00+05:30,161.3,161.3,161.3,161.3,0,200
24,2022-06-13 10:21:00+05:30,161.3,161.3,161.3,161.3,0,200
25,2022-06-13 10:22:00+05:30,161.3,161.3,161.3,161.3,0,200
26,2022-06-13 10:23:00+05:30,161.3,161.3,161.3,161.3,0,200
27,2022-06-13 10:24:00+05:30,161.3,161.3,161.3,161.3,0,200
28,2022-06-13 10:25:00+05:30,161.3,161.3,161.3,161.3,0,200
29,2022-06-13 10:26:00+05:30,161.3,161.3,161.3,161.3,0,200
30,2022-06-13 10:27:00+05:30,161.3,161.3,161.3,161.3,0,200
31,2022-06-13 10:28:00+05:30,161.3,161.3,161.3,161.3,0,200
32,2022-06-13 10:29:00+05:30,161.3,161.3,161.3,161.3,0,200
