,date,open,high,low,close,volume,oi
0,2022-07-13 14:51:00+05:30,1.0,1.4,1.0,1.4,50,100
1,2022-07-13 14:52:00+05:30,1.4,1.4,1.4,1.4,0,100
2,2022-07-13 14:53:00+05:30,1.4,1.4,1.4,1.4,0,100
3,2022-07-13 14:54:00+05:30,1.25,1.25,1.25,1.25,100,150
4,2022-07-13 14:55:00+05:30,1.25,1.25,1.25,1.25,0,150
5,2022-07-13 14:56:00+05:30,1.25,1.25,1.25,1.25,0,150
6,2022-07-13 14:57:00+05:30,1.25,1.25,1.25,1.25,0,150
7,2022-07-13 14:58:00+05:30,1.25,1.25,1.25,1.25,0,150
8,2022-07-13 14:59:00+05:30,1.25,1.25,1.25,1.25,0,150
9,2022-07-13 15:00:00+05:30,1.25,1.25,1.25,1.25,0,150
10,2022-07-13 15:01:00+05:30,1.25,1.25,1.25,1.25,0,150
11,2022-07-13 15:02:00+05:30,1.25,1.25,1.25,1.25,0,150
12,2022-07-13 15:03:00+05:30,1.25,1.25,1.25,1.25,0,150
13,2022-07-13 15:04:00+05:30,1.25,1.25,1.25,1.25,0,150
14,2022-07-13 15:05:00+05:30,1.25,1.25,1.25,1.25,0,150
15,2022-07-13 15:06:00+05:30,1.25,1.25,1.25,1.25,0,150
16,2022-07-13 15:07:00+05:30,1.25,1.25,1.25,1.25,0,150
17,2022-07-13 15:08:00+05:30,1.25,1.25,1.25,1.25,0,150
18,2022-07-13 15:09:00+05:30,1.25,1.25,1.25,1.25,0,150
19,2022-07-13 15:10:00+05:30,1.25,1.25,1.25,1.25,0,150
20,2022-07-13 15:11:00+05:30,1.25,1.25,1.25,1.25,0,150
21,2022-07-13 15:12:00+05:30,1.25,1.75,1.25,1.75,50,200
22,2022-07-13 15:13:00+05:30,1.75,1.75,1.6,1.6,50,200
23,2022-07-13 15:14:00+05:30,1.6,1.6,1.6,1.6,0,200
24,2022-07-13 15:15:00+05:30,1.6,1.6,1.6,1.6,0,200
25,2022-07-13 15:16:00+05:30,1.6,1.6,1.6,1.6,100,200
26,2022-07-13 15:17:00+05:30,1.6,1.6,1.6,1.6,0,200
27,2022-07-13 15:18:00+05:30,1.6,1.6,1.6,1.6,0,200
28,2022-07-13 15:19:00+05:30,1.6,1.6,1.6,1.6,0,200
29,2022-07-13 15:20:00+05:30,1.6,1.6,1.6,1.6,0,200
30,2022-07-13 15:21:00+05:30,1.6,1.6,1.6,1.6,0,200
31,2022-07-13 15:22:00+05:30,1.6,1.6,1.6,1.6,0,200
32,2022-07-13 15:23:00+05:30,1.6,1.6,1.6,1.6,0,200
33,2022-07-13 15:24:00+05:30,1.6,1.6,1.6,1.6,0,200
34,2022-07-13 15:25:00+05:30,1.6,1.6,1.6,1.6,0,200
35,2022-07-13 15:26:00+05:30,1.6,1.6,1.6,1.6,0,200
36,2022-07-13 15:27:00+05:30,1.6,1.6,1.6,1.6,0,200
37,2022-07-13 15:28:00+05:30,1.6,1.6,1.6,1.6,0,200
38,2022-07-13 15:29:00+05:30,1.6,1.6,1.6,1.6,0,200
39,2022-07-14 09:15:00+05:30,1.65,1.65,1.65,1.65,0,200
40,2022-07-14 09:16:00+05:30,1.1,1.1,1.1,1.1,50,200
41,2022-07-14 09:17:00+05:30,1.1,1.25,1.1,1.25,150,300
42,2022-07-14 09:18:00+05:30,1.25,1.25,1.25,1.25,0,300
43,2022-07-14 09:19:00+05:30,1.25,1.25,1.25,1.25,0,300
44,2022-07-14 09:20:00+05:30,1.25,1.25,1.25,1.25,0,300
45,2022-07-14 09:21:00+05:30,1.25,1.25,1.2,1.2,100,400
46,2022-07-14 09:22:00+05:30,1.2,1.2,1.2,1.2,0,400
47,2022-07-14 09:23:00+05:30,1.2,1.25,1.2,1.25,100,450
48,2022-07-14 09:24:00+05:30,1.25,1.25,1.25,1.25,0,450
49,2022-07-14 09:25:00+05:30,1.25,1.25,1.25,1.25,350,450
50,2022-07-14 09:26:00+05:30,1.25,1.25,1.25,1.25,0,450
51,2022-07-14 09:27:00+05:30,1.25,1.25,1.25,1.25,0,450
52,2022-07-14 09:28:00+05:30,1.25,1.25,1.25,1.25,0,450
53,2022-07-14 09:29:00+05:30,1.25,1.25,1.25,1.25,0,450
54,2022-07-14 09:30:00+05:30,1.25,1.25,1.25,1.25,0,450
55,2022-07-14 09:31:00+05:30,1.25,1.25,1.25,1.25,0,450
56,2022-07-14 09:32:00+05:30,1.25,1.25,1.25,1.25,0,450
57,2022-07-14 09:33:00+05:30,1.25,1.25,1.25,1.25,0,450
58,2022-07-14 09:34:00+05:30,1.25,1.25,1.25,1.25,0,450
59,2022-07-14 09:35:00+05:30,1.25,1.25,1.25,1.25,0,450
60,2022-07-14 09:36:00+05:30,1.25,1.25,1.25,1.25,0,450
61,2022-07-14 09:37:00+05:30,1.25,1.25,1.25,1.25,0,450
62,2022-07-14 09:38:00+05:30,1.25,1.25,1.25,1.25,0,450
63,2022-07-14 09:39:00+05:30,1.25,1.25,1.25,1.25,0,450
64,2022-07-14 09:40:00+05:30,1.25,1.25,1.25,1.25,0,450
65,2022-07-14 09:41:00+05:30,1.25,1.25,1.25,1.25,0,450
66,2022-07-14 09:42:00+05:30,1.25,1.25,1.25,1.25,0,450
67,2022-07-14 09:43:00+05:30,1.25,1.25,1.25,1.25,0,450
68,2022-07-14 09:44:00+05:30,1.25,1.25,1.25,1.25,0,450
69,2022-07-14 09:45:00+05:30,1.25,1.25,1.25,1.25,0,450
70,2022-07-14 09:46:00+05:30,1.25,1.25,1.25,1.25,0,450
71,2022-07-14 09:47:00+05:30,1.25,1.25,1.25,1.25,0,450
72,2022-07-14 09:48:00+05:30,1.25,1.25,1.25,1.25,0,450
73,2022-07-14 09:49:00+05:30,1.25,1.25,1.25,1.25,0,450
74,2022-07-14 09:50:00+05:30,1.25,1.25,1.25,1.25,0,450
75,2022-07-14 09:51:00+05:30,1.25,1.25,1.25,1.25,0,450
76,2022-07-14 09:52:00+05:30,1.25,1.25,1.25,1.25,0,450
77,2022-07-14 09:53:00+05:30,1.25,1.25,1.25,1.25,0,450
78,2022-07-14 09:54:00+05:30,1.25,1.25,1.25,1.25,0,450
79,2022-07-14 09:55:00+05:30,1.25,1.25,1.25,1.25,0,450
80,2022-07-14 09:56:00+05:30,1.25,1.25,1.25,1.25,0,450
81,2022-07-14 09:57:00+05:30,1.25,1.25,1.25,1.25,0,450
82,2022-07-14 09:58:00+05:30,1.25,1.25,1.25,1.25,0,450
83,2022-07-14 09:59:00+05:30,1.25,1.25,1.25,1.25,0,450
84,2022-07-14 10:00:00+05:30,1.25,1.25,1.25,1.25,0,450
85,2022-07-14 10:01:00+05:30,1.25,1.25,1.25,1.25,0,450
86,2022-07-14 10:02:00+05:30,1.25,1.25,1.25,1.25,0,450
87,2022-07-14 10:03:00+05:30,1.25,1.25,1.05,1.05,450,750
88,2022-07-14 10:04:00+05:30,1.05,1.05,1.05,1.05,0,750
89,2022-07-14 10:05:00+05:30,1.05,1.05,1.05,1.05,0,750
90,2022-07-14 10:06:00+05:30,1.05,1.05,1.05,1.05,0,750
91,2022-07-14 10:07:00+05:30,1.05,1.05,1.05,1.05,0,750
92,2022-07-14 10:08:00+05:30,1.05,1.05,1.05,1.05,0,750
93,2022-07-14 10:09:00+05:30,1.05,1.05,1.05,1.05,50,1150
94,2022-07-14 10:10:00+05:30,1.05,1.05,1.05,1.05,0,1150
95,2022-07-14 10:11:00+05:30,1.05,1.05,1.05,1.05,350,1150
96,2022-07-14 10:12:00+05:30,1.05,1.05,1.05,1.05,0,1150
97,2022-07-14 10:13:00+05:30,1.05,1.05,1.05,1.05,0,1150
98,2022-07-14 10:14:00+05:30,1.05,1.05,1.05,1.05,0,1150
99,2022-07-14 10:15:00+05:30,1.05,1.05,1.05,1.05,0,1150
100,2022-07-14 10:16:00+05:30,1.05,1.05,1.05,1.05,0,1150
101,2022-07-14 10:17:00+05:30,1.05,1.05,1.05,1.05,0,1150
102,2022-07-14 10:18:00+05:30,1.05,1.05,1.05,1.05,0,1150
103,2022-07-14 10:19:00+05:30,1.05,1.05,1.05,1.05,0,1150
104,2022-07-14 10:20:00+05:30,1.05,1.05,1.05,1.05,0,1150
105,2022-07-14 10:21:00+05:30,1.05,1.05,1.05,1.05,0,1150
106,2022-07-14 10:22:00+05:30,1.05,1.05,1.05,1.05,0,1150
107,2022-07-14 10:23:00+05:30,1.05,1.05,1.05,1.05,0,1150
108,2022-07-14 10:24:00+05:30,1.05,1.05,1.05,1.05,0,1150
109,2022-07-14 10:25:00+05:30,1.05,1.05,1.05,1.05,0,1150
110,2022-07-14 10:26:00+05:30,1.05,1.05,1.05,1.05,0,1150
111,2022-07-14 10:27:00+05:30,1.05,1.05,1.05,1.05,0,1150
112,2022-07-14 10:28:00+05:30,1.05,1.05,1.05,1.05,0,1150
113,2022-07-14 10:29:00+05:30,1.05,1.05,1.05,1.05,0,1150
114,2022-07-14 10:30:00+05:30,1.05,1.05,1.05,1.05,0,1150
115,2022-07-14 10:31:00+05:30,1.05,1.05,1.05,1.05,0,1150
116,2022-07-14 10:32:00+05:30,1.05,1.05,1.05,1.05,0,1150
117,2022-07-14 10:33:00+05:30,1.05,1.05,1.05,1.05,0,1150
118,2022-07-14 10:34:00+05:30,1.05,1.05,1.05,1.05,0,1150
