,date,open,high,low,close,volume,oi
0,2022-06-30 15:18:00+05:30,590.0,590.0,590.0,590.0,0,50
1,2022-06-30 15:19:00+05:30,590.0,590.0,590.0,590.0,0,50
2,2022-06-30 15:20:00+05:30,590.0,590.0,590.0,590.0,0,50
3,2022-06-30 15:21:00+05:30,590.0,590.0,590.0,590.0,0,50
4,2022-06-30 15:22:00+05:30,590.0,590.0,590.0,590.0,0,50
5,2022-06-30 15:23:00+05:30,590.0,590.0,590.0,590.0,0,50
6,2022-06-30 15:24:00+05:30,590.0,590.0,590.0,590.0,0,50
7,2022-06-30 15:25:00+05:30,590.0,590.0,590.0,590.0,0,50
8,2022-06-30 15:26:00+05:30,590.0,590.0,590.0,590.0,0,50
9,2022-06-30 15:27:00+05:30,590.0,590.0,590.0,590.0,0,50
10,2022-06-30 15:28:00+05:30,590.0,590.0,590.0,590.0,0,50
11,2022-06-30 15:29:00+05:30,590.0,590.0,590.0,590.0,0,50
12,2022-07-01 11:33:00+05:30,680.0,680.0,680.0,680.0,0,100
13,2022-07-01 11:34:00+05:30,680.0,680.0,680.0,680.0,0,100
14,2022-07-01 11:35:00+05:30,680.0,680.0,680.0,680.0,0,100
15,2022-07-01 11:36:00+05:30,680.0,680.0,680.0,680.0,0,100
16,2022-07-01 11:37:00+05:30,680.0,680.0,680.0,680.0,0,100
17,2022-07-01 11:38:00+05:30,680.0,680.0,680.0,680.0,0,100
18,2022-07-01 11:39:00+05:30,680.0,680.0,680.0,680.0,0,100
19,2022-07-01 11:40:00+05:30,680.0,680.0,680.0,680.0,0,100
20,2022-07-01 11:41:00+05:30,680.0,680.0,680.0,680.0,0,100
21,2022-07-01 11:42:00+05:30,680.0,680.0,680.0,680.0,0,100
22,2022-07-01 11:43:00+05:30,680.0,680.0,680.0,680.0,0,100
23,2022-07-01 11:44:00+05:30,680.0,680.0,680.0,680.0,0,100
24,2022-07-01 11:45:00+05:30,680.0,680.0,680.0,680.0,0,100
25,2022-07-01 11:46:00+05:30,680.0,680.0,680.0,680.0,0,100
26,2022-07-01 11:47:00+05:30,680.0,680.0,680.0,680.0,0,100
27,2022-07-01 11:48:00+05:30,680.0,680.0,680.0,680.0,0,100
28,2022-07-01 11:49:00+05:30,680.0,680.0,680.0,680.0,0,100
29,2022-07-01 11:50:00+05:30,680.0,680.0,680.0,680.0,0,100
30,2022-07-01 11:51:00+05:30,680.0,680.0,680.0,680.0,0,100
31,2022-07-01 11:52:00+05:30,680.0,680.0,680.0,680.0,0,100
32,2022-07-01 11:53:00+05:30,680.0,680.0,680.0,680.0,0,100
33,2022-07-01 11:54:00+05:30,680.0,680.0,680.0,680.0,0,100
34,2022-07-01 11:55:00+05:30,680.0,680.0,680.0,680.0,0,100
35,2022-07-01 11:56:00+05:30,680.0,680.0,680.0,680.0,0,100
36,2022-07-01 11:57:00+05:30,680.0,680.0,680.0,680.0,0,100
37,2022-07-01 11:58:00+05:30,680.0,680.0,680.0,680.0,0,100
38,2022-07-01 11:59:00+05:30,680.0,680.0,680.0,680.0,0,100
39,2022-07-01 12:00:00+05:30,680.0,680.0,680.0,680.0,0,100
40,2022-07-01 12:01:00+05:30,680.0,680.0,680.0,680.0,0,100
41,2022-07-01 12:02:00+05:30,680.0,680.0,680.0,680.0,0,100
42,2022-07-01 12:03:00+05:30,680.0,680.0,680.0,680.0,0,100
43,2022-07-01 12:04:00+05:30,680.0,680.0,680.0,680.0,0,100
44,2022-07-01 12:05:00+05:30,680.0,680.0,680.0,680.0,0,100
45,2022-07-01 12:06:00+05:30,680.0,680.0,680.0,680.0,0,100
46,2022-07-01 12:07:00+05:30,680.0,680.0,680.0,680.0,0,100
47,2022-07-01 12:08:00+05:30,680.0,680.0,680.0,680.0,0,100
48,2022-07-01 12:09:00+05:30,680.0,680.0,680.0,680.0,0,100
49,2022-07-01 12:10:00+05:30,680.0,680.0,680.0,680.0,0,100
50,2022-07-01 12:11:00+05:30,680.0,680.0,680.0,680.0,0,100
51,2022-07-01 12:12:00+05:30,680.0,680.0,680.0,680.0,0,100
52,2022-07-01 12:13:00+05:30,680.0,680.0,680.0,680.0,0,100
53,2022-07-01 12:14:00+05:30,680.0,680.0,680.0,680.0,0,100
54,2022-07-01 12:15:00+05:30,680.0,680.0,680.0,680.0,0,100
55,2022-07-01 12:16:00+05:30,680.0,680.0,680.0,680.0,0,100
56,2022-07-01 12:17:00+05:30,680.0,680.0,680.0,680.0,0,100
57,2022-07-01 12:18:00+05:30,680.0,680.0,680.0,680.0,0,100
58,2022-07-01 12:19:00+05:30,680.0,680.0,680.0,680.0,0,100
59,2022-07-01 12:20:00+05:30,680.0,680.0,680.0,680.0,0,100
60,2022-07-01 12:21:00+05:30,680.0,680.0,680.0,680.0,0,100
61,2022-07-01 12:22:00+05:30,680.0,680.0,680.0,680.0,0,100
62,2022-07-01 12:23:00+05:30,680.0,680.0,680.0,680.0,0,100
63,2022-07-01 12:24:00+05:30,680.0,680.0,680.0,680.0,0,100
64,2022-07-01 12:25:00+05:30,680.0,680.0,680.0,680.0,0,100
65,2022-07-01 12:26:00+05:30,680.0,680.0,680.0,680.0,0,100
66,2022-07-01 12:27:00+05:30,680.0,680.0,680.0,680.0,0,100
67,2022-07-01 12:28:00+05:30,680.0,680.0,680.0,680.0,0,100
68,2022-07-01 12:29:00+05:30,680.0,680.0,680.0,680.0,0,100
69,2022-07-01 12:30:00+05:30,680.0,680.0,680.0,680.0,0,100
70,2022-07-01 12:31:00+05:30,680.0,680.0,680.0,680.0,0,100
71,2022-07-01 12:32:00+05:30,680.0,680.0,680.0,680.0,0,100
72,2022-07-01 12:33:00+05:30,680.0,680.0,680.0,680.0,0,100
73,2022-07-01 12:34:00+05:30,680.0,680.0,680.0,680.0,0,100
74,2022-07-01 12:35:00+05:30,680.0,680.0,680.0,680.0,0,100
75,2022-07-01 12:36:00+05:30,680.0,680.0,680.0,680.0,0,100
76,2022-07-01 12:37:00+05:30,680.0,680.0,680.0,680.0,0,100
77,2022-07-01 12:38:00+05:30,680.0,680.0,680.0,680.0,0,100
78,2022-07-01 12:39:00+05:30,680.0,680.0,680.0,680.0,0,100
79,2022-07-01 12:40:00+05:30,680.0,680.0,680.0,680.0,0,100
80,2022-07-01 12:41:00+05:30,680.0,680.0,680.0,680.0,0,100
81,2022-07-01 12:42:00+05:30,680.0,680.0,680.0,680.0,0,100
82,2022-07-01 12:43:00+05:30,680.0,680.0,680.0,680.0,0,100
83,2022-07-01 12:44:00+05:30,680.0,680.0,680.0,680.0,0,100
84,2022-07-01 12:45:00+05:30,680.0,680.0,680.0,680.0,0,100
85,2022-07-01 12:46:00+05:30,680.0,680.0,680.0,680.0,0,100
86,2022-07-01 12:47:00+05:30,680.0,680.0,680.0,680.0,0,100
87,2022-07-01 12:48:00+05:30,680.0,680.0,680.0,680.0,0,100
88,2022-07-01 12:49:00+05:30,680.0,680.0,680.0,680.0,0,100
89,2022-07-01 12:50:00+05:30,680.0,680.0,680.0,680.0,0,100
90,2022-07-01 12:51:00+05:30,680.0,680.0,680.0,680.0,0,100
91,2022-07-01 12:52:00+05:30,680.0,680.0,680.0,680.0,0,100
92,2022-07-01 12:53:00+05:30,680.0,680.0,680.0,680.0,0,100
93,2022-07-01 12:54:00+05:30,680.0,680.0,680.0,680.0,0,100
94,2022-07-01 12:55:00+05:30,680.0,680.0,680.0,680.0,0,100
95,2022-07-01 12:56:00+05:30,680.0,680.0,680.0,680.0,0,100
96,2022-07-01 12:57:00+05:30,680.0,680.0,680.0,680.0,0,100
97,2022-07-01 12:58:00+05:30,680.0,680.0,680.0,680.0,0,100
98,2022-07-01 12:59:00+05:30,680.0,680.0,680.0,680.0,0,100
99,2022-07-01 13:00:00+05:30,680.0,680.0,680.0,680.0,0,100
100,2022-07-01 13:01:00+05:30,680.0,680.0,680.0,680.0,0,100
101,2022-07-01 13:02:00+05:30,680.0,680.0,680.0,680.0,0,100
102,2022-07-01 13:03:00+05:30,680.0,680.0,680.0,680.0,0,100
103,2022-07-01 13:04:00+05:30,680.0,680.0,680.0,680.0,0,100
104,2022-07-01 13:05:00+05:30,680.0,680.0,680.0,680.0,0,100
105,2022-07-01 13:06:00+05:30,680.0,680.0,680.0,680.0,0,100
106,2022-07-01 13:07:00+05:30,680.0,680.0,680.0,680.0,0,100
107,2022-07-01 13:08:00+05:30,680.0,680.0,680.0,680.0,0,100
108,2022-07-01 13:09:00+05:30,680.0,680.0,680.0,680.0,0,100
109,2022-07-01 13:10:00+05:30,680.0,680.0,680.0,680.0,0,100
110,2022-07-01 13:11:00+05:30,680.0,680.0,680.0,680.0,0,100
111,2022-07-01 13:12:00+05:30,680.0,680.0,680.0,680.0,0,100
112,2022-07-01 13:13:00+05:30,680.0,680.0,680.0,680.0,0,100
113,2022-07-01 13:15:00+05:30,680.0,680.0,680.0,680.0,0,100
114,2022-07-01 13:19:00+05:30,680.0,680.0,680.0,680.0,0,100
115,2022-07-01 13:20:00+05:30,680.0,680.0,680.0,680.0,0,100
116,2022-07-01 13:21:00+05:30,680.0,680.0,610.5,610.5,50,150
117,2022-07-01 13:22:00+05:30,610.5,610.5,610.5,610.5,0,150
118,2022-07-01 13:23:00+05:30,610.5,610.5,610.5,610.5,0,150
119,2022-07-01 13:24:00+05:30,610.5,610.5,610.5,610.5,0,150
120,2022-07-01 13:25:00+05:30,610.5,610.5,610.5,610.5,0,150
121,2022-07-01 13:26:00+05:30,610.5,610.5,610.5,610.5,0,150
122,2022-07-01 13:27:00+05:30,610.5,610.5,610.5,610.5,0,150
123,2022-07-01 13:28:00+05:30,610.5,610.5,610.5,610.5,0,150
124,2022-07-01 13:29:00+05:30,610.5,610.5,610.5,610.5,0,150
125,2022-07-01 13:30:00+05:30,610.5,610.5,610.5,610.5,0,150
126,2022-07-01 13:31:00+05:30,610.5,610.5,610.5,610.5,0,150
127,2022-07-01 13:32:00+05:30,610.5,610.5,610.5,610.5,0,150
128,2022-07-01 13:33:00+05:30,610.5,610.5,610.5,610.5,0,150
129,2022-07-01 13:34:00+05:30,610.5,610.5,610.5,610.5,0,150
130,2022-07-01 13:35:00+05:30,610.5,610.5,610.5,610.5,0,150
131,2022-07-01 13:36:00+05:30,610.5,610.5,610.5,610.5,0,150
132,2022-07-01 13:37:00+05:30,610.5,610.5,610.5,610.5,0,150
133,2022-07-01 13:38:00+05:30,610.5,610.5,610.5,610.5,0,150
134,2022-07-01 13:39:00+05:30,610.5,610.5,610.5,610.5,0,150
135,2022-07-01 13:40:00+05:30,610.5,610.5,610.5,610.5,0,150
136,2022-07-01 13:41:00+05:30,610.5,610.5,610.5,610.5,0,150
137,2022-07-01 13:42:00+05:30,610.5,610.5,610.5,610.5,0,150
138,2022-07-01 13:43:00+05:30,610.5,610.5,610.5,610.5,0,150
139,2022-07-01 13:44:00+05:30,610.5,610.5,610.5,610.5,0,150
140,2022-07-01 13:45:00+05:30,610.5,610.5,610.5,610.5,0,150
141,2022-07-01 13:46:00+05:30,610.5,610.5,610.5,610.5,0,150
142,2022-07-01 13:47:00+05:30,610.5,610.5,610.5,610.5,0,150
143,2022-07-01 13:48:00+05:30,610.5,610.5,610.5,610.5,0,150
144,2022-07-01 13:49:00+05:30,610.5,610.5,610.5,610.5,0,150
145,2022-07-01 13:50:00+05:30,610.5,610.5,610.5,610.5,0,150
146,2022-07-01 13:51:00+05:30,610.5,610.5,610.5,610.5,0,150
147,2022-07-01 13:52:00+05:30,610.5,610.5,610.5,610.5,0,150
148,2022-07-01 13:53:00+05:30,610.5,610.5,610.5,610.5,0,150
149,2022-07-01 13:54:00+05:30,610.5,610.5,610.5,610.5,0,150
150,2022-07-01 13:55:00+05:30,610.5,610.5,610.5,610.5,0,150
151,2022-07-01 13:56:00+05:30,610.5,610.5,610.5,610.5,0,150
152,2022-07-01 13:57:00+05:30,610.5,610.5,610.5,610.5,0,150
153,2022-07-01 13:58:00+05:30,610.5,610.5,610.5,610.5,0,150
154,2022-07-01 13:59:00+05:30,610.5,610.5,610.5,610.5,0,150
155,2022-07-01 14:00:00+05:30,610.5,610.5,610.5,610.5,0,150
156,2022-07-01 14:01:00+05:30,610.5,610.5,610.5,610.5,0,150
157,2022-07-01 14:02:00+05:30,610.5,610.5,610.5,610.5,0,150
158,2022-07-01 14:03:00+05:30,610.5,610.5,610.5,610.5,0,150
159,2022-07-01 14:04:00+05:30,610.5,610.5,610.5,610.5,0,150
160,2022-07-01 14:05:00+05:30,610.5,610.5,610.5,610.5,0,150
161,2022-07-01 14:06:00+05:30,610.5,610.5,610.5,610.5,0,150
162,2022-07-01 14:07:00+05:30,610.5,610.5,610.5,610.5,0,150
163,2022-07-01 14:10:00+05:30,610.5,610.5,610.5,610.5,0,150
164,2022-07-01 14:11:00+05:30,610.5,610.5,610.5,610.5,0,150
165,2022-07-01 14:12:00+05:30,610.5,610.5,610.5,610.5,0,150
166,2022-07-01 14:13:00+05:30,610.5,610.5,610.5,610.5,0,150
167,2022-07-01 14:14:00+05:30,610.5,610.5,610.5,610.5,0,150
168,2022-07-01 14:15:00+05:30,610.5,610.5,610.5,610.5,0,150
169,2022-07-01 14:16:00+05:30,610.5,610.5,610.5,610.5,0,150
170,2022-07-01 14:17:00+05:30,610.5,610.5,610.5,610.5,0,150
171,2022-07-01 14:18:00+05:30,610.5,610.5,610.5,610.5,0,150
172,2022-07-01 14:19:00+05:30,610.5,610.5,610.5,610.5,0,150
173,2022-07-01 14:20:00+05:30,610.5,610.5,610.5,610.5,0,150
174,2022-07-01 14:21:00+05:30,610.5,610.5,610.5,610.5,0,150
175,2022-07-01 14:22:00+05:30,610.5,610.5,610.5,610.5,0,150
176,2022-07-01 14:23:00+05:30,610.5,610.5,610.5,610.5,0,150
177,2022-07-01 14:24:00+05:30,610.5,610.5,610.5,610.5,0,150
178,2022-07-01 14:25:00+05:30,610.5,610.5,610.5,610.5,0,150
179,2022-07-01 14:26:00+05:30,610.5,610.5,610.5,610.5,0,150
180,2022-07-01 14:27:00+05:30,610.5,610.5,610.5,610.5,0,150
181,2022-07-01 14:28:00+05:30,610.5,610.5,610.5,610.5,0,150
182,2022-07-01 14:31:00+05:30,610.5,610.5,610.5,610.5,0,150
183,2022-07-01 14:32:00+05:30,610.5,610.5,610.5,610.5,0,150
184,2022-07-01 14:33:00+05:30,610.5,610.5,610.5,610.5,0,150
185,2022-07-01 14:34:00+05:30,610.5,610.5,610.5,610.5,0,150
186,2022-07-01 14:35:00+05:30,610.5,610.5,610.5,610.5,0,150
187,2022-07-01 14:36:00+05:30,610.5,610.5,610.5,610.5,0,150
188,2022-07-01 14:37:00+05:30,610.5,610.5,610.5,610.5,0,150
189,2022-07-01 14:38:00+05:30,610.5,610.5,610.5,610.5,0,150
190,2022-07-01 14:39:00+05:30,610.5,610.5,610.5,610.5,0,150
191,2022-07-01 14:40:00+05:30,610.5,610.5,610.5,610.5,0,150
192,2022-07-01 14:41:00+05:30,610.5,610.5,610.5,610.5,0,150
193,2022-07-01 14:42:00+05:30,610.5,610.5,610.5,610.5,0,150
194,2022-07-01 14:43:00+05:30,610.5,610.5,610.5,610.5,0,150
195,2022-07-01 14:44:00+05:30,610.5,610.5,610.5,610.5,0,150
196,2022-07-01 14:45:00+05:30,610.5,610.5,610.5,610.5,0,150
197,2022-07-01 14:46:00+05:30,610.5,610.5,610.5,610.5,0,150
198,2022-07-01 14:47:00+05:30,610.5,610.5,610.5,610.5,0,150
199,2022-07-01 14:48:00+05:30,610.5,610.5,610.5,610.5,0,150
200,2022-07-01 14:49:00+05:30,610.5,610.5,610.5,610.5,0,150
201,2022-07-01 14:50:00+05:30,610.5,610.5,610.5,610.5,0,150
202,2022-07-01 14:51:00+05:30,610.5,610.5,610.5,610.5,0,150
203,2022-07-01 14:52:00+05:30,610.5,610.5,610.5,610.5,0,150
204,2022-07-01 14:53:00+05:30,610.5,610.5,610.5,610.5,0,150
205,2022-07-01 14:54:00+05:30,610.5,610.5,610.5,610.5,0,150
206,2022-07-01 14:55:00+05:30,610.5,610.5,610.5,610.5,0,150
207,2022-07-01 14:56:00+05:30,610.5,610.5,610.5,610.5,0,150
208,2022-07-01 14:57:00+05:30,610.5,610.5,610.5,610.5,0,150
209,2022-07-01 14:58:00+05:30,610.5,610.5,610.5,610.5,0,150
210,2022-07-01 14:59:00+05:30,610.5,610.5,610.5,610.5,0,150
211,2022-07-01 15:00:00+05:30,610.5,610.5,610.5,610.5,0,150
212,2022-07-01 15:01:00+05:30,610.5,610.5,610.5,610.5,0,150
213,2022-07-01 15:02:00+05:30,610.5,610.5,610.5,610.5,0,150
214,2022-07-01 15:03:00+05:30,610.5,610.5,610.5,610.5,0,150
215,2022-07-01 15:04:00+05:30,610.5,610.5,610.5,610.5,0,150
216,2022-07-01 15:05:00+05:30,610.5,610.5,610.5,610.5,0,150
217,2022-07-01 15:06:00+05:30,610.5,610.5,610.5,610.5,0,150
218,2022-07-01 15:07:00+05:30,610.5,610.5,610.5,610.5,0,150
219,2022-07-01 15:08:00+05:30,610.5,610.5,610.5,610.5,0,150
220,2022-07-01 15:09:00+05:30,610.5,610.5,610.5,610.5,0,150
221,2022-07-01 15:10:00+05:30,610.5,610.5,610.5,610.5,0,150
222,2022-07-01 15:11:00+05:30,610.5,610.5,610.5,610.5,0,150
223,2022-07-01 15:12:00+05:30,610.5,610.5,610.5,610.5,0,150
224,2022-07-01 15:13:00+05:30,610.5,610.5,610.5,610.5,0,150
225,2022-07-01 15:14:00+05:30,610.5,610.5,610.5,610.5,0,150
226,2022-07-01 15:15:00+05:30,610.5,610.5,610.5,610.5,0,150
227,2022-07-01 15:16:00+05:30,610.5,610.5,610.5,610.5,0,150
228,2022-07-01 15:17:00+05:30,610.5,610.5,610.5,610.5,0,150
229,2022-07-01 15:18:00+05:30,610.5,610.5,610.5,610.5,0,150
230,2022-07-01 15:19:00+05:30,610.5,610.5,610.5,610.5,0,150
231,2022-07-01 15:20:00+05:30,610.5,610.5,610.5,610.5,0,150
232,2022-07-01 15:21:00+05:30,610.5,610.5,610.5,610.5,0,150
233,2022-07-01 15:22:00+05:30,567.05,567.05,567.05,567.05,100,100
234,2022-07-01 15:23:00+05:30,567.05,567.05,567.05,567.05,0,100
235,2022-07-01 15:24:00+05:30,567.05,567.05,567.05,567.05,0,100
236,2022-07-01 15:25:00+05:30,567.05,567.05,538.75,538.75,0,200
237,2022-07-01 15:26:00+05:30,538.75,538.75,538.75,538.75,50,200
238,2022-07-01 15:27:00+05:30,538.75,538.75,538.75,538.75,0,200
239,2022-07-01 15:28:00+05:30,538.75,538.75,538.75,538.75,0,200
240,2022-07-01 15:29:00+05:30,538.75,538.75,538.75,538.75,0,200
241,2022-07-04 10:36:00+05:30,550.0,550.0,550.0,550.0,0,200
242,2022-07-04 10:37:00+05:30,550.0,550.0,550.0,550.0,0,200
243,2022-07-04 10:38:00+05:30,550.0,550.0,550.0,550.0,0,200
244,2022-07-04 10:39:00+05:30,550.0,550.0,550.0,550.0,0,200
245,2022-07-04 10:40:00+05:30,550.0,550.0,550.0,550.0,0,200
246,2022-07-04 10:41:00+05:30,550.0,550.0,550.0,550.0,0,200
247,2022-07-04 10:42:00+05:30,550.0,550.0,550.0,550.0,0,200
248,2022-07-04 10:43:00+05:30,550.0,550.0,550.0,550.0,0,200
249,2022-07-04 10:44:00+05:30,550.0,550.0,550.0,550.0,0,200
250,2022-07-04 10:45:00+05:30,550.0,550.0,550.0,550.0,0,200
251,2022-07-04 10:46:00+05:30,550.0,550.0,550.0,550.0,0,200
252,2022-07-04 10:47:00+05:30,550.0,550.0,550.0,550.0,0,200
253,2022-07-04 10:48:00+05:30,550.0,550.0,550.0,550.0,0,200
254,2022-07-04 10:49:00+05:30,550.0,550.0,550.0,550.0,0,200
255,2022-07-04 10:50:00+05:30,550.0,550.0,550.0,550.0,0,200
256,2022-07-04 10:51:00+05:30,550.0,550.0,550.0,550.0,0,200
257,2022-07-04 10:52:00+05:30,550.0,550.0,550.0,550.0,0,200
258,2022-07-04 10:53:00+05:30,550.0,550.0,550.0,550.0,0,200
259,2022-07-04 10:54:00+05:30,550.0,550.0,550.0,550.0,0,200
260,2022-07-04 10:55:00+05:30,550.0,550.0,550.0,550.0,0,200
