,date,open,high,low,close,volume,oi
0,2022-07-05 10:53:00+05:30,2.5,2.5,2.5,2.5,0,50
1,2022-07-05 10:54:00+05:30,2.5,2.5,2.5,2.5,0,50
2,2022-07-05 10:56:00+05:30,2.5,2.5,2.5,2.5,0,50
3,2022-07-05 10:58:00+05:30,2.5,2.5,2.5,2.5,0,50
4,2022-07-05 10:59:00+05:30,2.5,2.5,2.5,2.5,0,50
5,2022-07-05 11:04:00+05:30,2.5,2.5,2.5,2.5,0,50
6,2022-07-05 11:05:00+05:30,2.5,2.5,2.5,2.5,0,50
7,2022-07-05 11:09:00+05:30,2.5,2.5,2.5,2.5,0,50
8,2022-07-05 11:10:00+05:30,2.5,2.5,2.5,2.5,0,50
9,2022-07-05 11:11:00+05:30,2.5,2.5,2.5,2.5,0,50
10,2022-07-05 11:12:00+05:30,2.5,2.5,2.5,2.5,0,50
11,2022-07-05 11:15:00+05:30,2.5,2.5,2.5,2.5,0,50
12,2022-07-05 11:17:00+05:30,2.5,2.5,2.5,2.5,0,50
13,2022-07-05 11:19:00+05:30,2.5,2.5,2.5,2.5,0,50
14,2022-07-05 11:21:00+05:30,2.5,2.5,2.5,2.5,0,50
15,2022-07-05 11:24:00+05:30,2.5,2.5,2.5,2.5,0,50
16,2022-07-05 11:25:00+05:30,2.5,2.5,2.5,2.5,0,50
17,2022-07-05 11:26:00+05:30,2.5,2.5,2.5,2.5,0,50
18,2022-07-05 11:27:00+05:30,2.5,2.5,2.5,2.5,0,50
19,2022-07-05 11:29:00+05:30,2.5,2.5,2.45,2.45,50,100
20,2022-07-05 11:30:00+05:30,2.45,2.45,2.45,2.45,0,100
21,2022-07-05 11:32:00+05:30,2.45,2.45,2.45,2.45,0,100
22,2022-07-05 11:33:00+05:30,2.45,2.45,2.45,2.45,0,100
23,2022-07-05 11:34:00+05:30,2.45,2.45,2.45,2.45,0,100
24,2022-07-05 11:35:00+05:30,2.45,2.45,2.45,2.45,0,100
25,2022-07-05 11:36:00+05:30,2.45,2.45,2.45,2.45,0,100
26,2022-07-05 11:37:00+05:30,2.45,2.45,2.45,2.45,0,100
27,2022-07-05 11:38:00+05:30,2.45,2.45,2.45,2.45,0,100
28,2022-07-05 11:39:00+05:30,2.45,2.45,2.45,2.45,0,100
29,2022-07-05 11:40:00+05:30,2.45,2.45,2.45,2.45,0,100
30,2022-07-05 11:42:00+05:30,2.45,2.45,2.45,2.45,0,100
31,2022-07-05 11:43:00+05:30,2.45,2.45,2.45,2.45,0,100
32,2022-07-05 11:44:00+05:30,2.45,2.45,2.45,2.45,0,100
33,2022-07-05 11:45:00+05:30,2.45,2.45,2.45,2.45,0,100
34,2022-07-05 11:46:00+05:30,2.45,2.45,2.45,2.45,0,100
35,2022-07-05 11:47:00+05:30,2.45,2.45,2.45,2.45,0,100
36,2022-07-05 11:49:00+05:30,2.45,2.45,2.45,2.45,0,100
37,2022-07-05 11:50:00+05:30,2.45,2.45,2.45,2.45,0,100
38,2022-07-05 11:51:00+05:30,2.45,2.45,2.45,2.45,0,100
39,2022-07-05 11:52:00+05:30,2.45,2.45,2.45,2.45,0,100
40,2022-07-05 11:54:00+05:30,2.45,2.45,2.45,2.45,0,100
41,2022-07-05 11:56:00+05:30,2.45,2.45,2.45,2.45,0,100
42,2022-07-05 11:57:00+05:30,2.45,2.45,2.45,2.45,0,100
43,2022-07-05 11:58:00+05:30,2.45,2.45,2.45,2.45,0,100
44,2022-07-05 11:59:00+05:30,2.45,2.45,2.45,2.45,0,100
45,2022-07-05 12:00:00+05:30,2.45,2.45,2.45,2.45,0,100
46,2022-07-05 12:01:00+05:30,2.45,2.45,2.45,2.45,0,100
47,2022-07-05 12:02:00+05:30,2.45,2.45,2.45,2.45,0,100
48,2022-07-05 12:03:00+05:30,2.45,2.45,2.45,2.45,0,100
49,2022-07-05 12:04:00+05:30,2.45,2.45,2.45,2.45,0,100
50,2022-07-05 12:05:00+05:30,2.45,2.45,2.45,2.45,0,100
51,2022-07-05 12:06:00+05:30,2.45,2.45,2.45,2.45,0,100
52,2022-07-05 12:07:00+05:30,2.45,2.45,2.45,2.45,0,100
53,2022-07-05 12:08:00+05:30,2.45,2.45,2.45,2.45,0,100
54,2022-07-05 12:09:00+05:30,2.45,2.45,2.45,2.45,0,100
55,2022-07-05 12:10:00+05:30,2.45,2.45,2.45,2.45,0,100
56,2022-07-05 12:20:00+05:30,2.45,2.45,2.45,2.45,0,100
57,2022-07-05 12:21:00+05:30,2.45,2.45,2.45,2.45,0,100
58,2022-07-05 12:26:00+05:30,2.45,2.45,2.45,2.45,0,100
59,2022-07-05 12:28:00+05:30,2.45,2.45,2.45,2.45,0,100
60,2022-07-05 12:29:00+05:30,2.45,2.45,2.45,2.45,0,100
61,2022-07-05 12:30:00+05:30,2.45,2.45,2.45,2.45,0,100
62,2022-07-05 12:48:00+05:30,2.45,2.45,2.45,2.45,0,100
63,2022-07-05 12:49:00+05:30,2.45,2.45,2.45,2.45,50,150
64,2022-07-05 12:50:00+05:30,2.45,2.45,2.45,2.45,0,150
65,2022-07-05 13:10:00+05:30,2.45,2.45,2.45,2.45,0,150
66,2022-07-05 13:16:00+05:30,2.45,2.45,2.45,2.45,0,150
67,2022-07-05 13:17:00+05:30,2.45,2.8,2.45,2.8,50,150
68,2022-07-05 13:19:00+05:30,2.8,2.8,2.8,2.8,0,150
69,2022-07-05 13:20:00+05:30,2.8,2.8,2.8,2.8,0,150
70,2022-07-05 13:23:00+05:30,2.8,2.8,2.8,2.8,0,150
71,2022-07-05 13:28:00+05:30,2.8,2.8,2.8,2.8,0,150
72,2022-07-05 13:31:00+05:30,2.8,2.8,2.8,2.8,0,150
73,2022-07-05 13:32:00+05:30,2.8,2.8,2.8,2.8,0,150
74,2022-07-05 13:36:00+05:30,2.8,2.8,2.8,2.8,0,150
75,2022-07-05 13:37:00+05:30,2.8,2.8,2.8,2.8,0,150
76,2022-07-05 13:38:00+05:30,2.8,2.8,2.8,2.8,0,150
77,2022-07-05 13:42:00+05:30,2.8,2.8,2.8,2.8,0,150
78,2022-07-05 13:44:00+05:30,2.8,2.8,2.8,2.8,0,150
79,2022-07-05 13:45:00+05:30,2.8,2.8,2.8,2.8,0,150
80,2022-07-05 13:46:00+05:30,2.8,2.8,2.8,2.8,0,150
81,2022-07-05 13:48:00+05:30,2.5,2.5,2.5,2.5,50,200
82,2022-07-05 13:53:00+05:30,2.5,2.5,2.5,2.5,0,200
83,2022-07-05 13:54:00+05:30,2.5,2.5,2.5,2.5,0,200
84,2022-07-05 14:06:00+05:30,2.1,2.1,2.1,2.1,50,200
85,2022-07-05 14:08:00+05:30,2.1,2.1,2.1,2.1,0,200
86,2022-07-05 14:09:00+05:30,2.1,2.1,2.1,2.1,0,200
87,2022-07-05 14:11:00+05:30,2.1,2.1,2.1,2.1,0,200
88,2022-07-05 14:12:00+05:30,2.1,2.1,2.1,2.1,0,200
89,2022-07-05 14:16:00+05:30,2.1,2.1,2.1,2.1,0,200
90,2022-07-05 14:21:00+05:30,2.1,2.1,2.1,2.1,0,200
91,2022-07-05 14:24:00+05:30,2.1,2.1,2.1,2.1,0,200
92,2022-07-05 14:25:00+05:30,2.1,2.1,2.1,2.1,0,200
93,2022-07-05 14:36:00+05:30,2.1,2.1,2.1,2.1,0,200
94,2022-07-05 14:37:00+05:30,2.1,2.1,2.1,2.1,0,200
95,2022-07-05 14:38:00+05:30,2.1,2.1,2.1,2.1,0,200
96,2022-07-05 14:41:00+05:30,2.5,2.5,2.5,2.5,50,150
97,2022-07-05 14:45:00+05:30,2.5,2.5,2.5,2.5,0,150
98,2022-07-05 14:56:00+05:30,2.5,2.5,2.5,2.5,0,150
99,2022-07-05 14:58:00+05:30,2.5,2.5,2.5,2.5,0,150
100,2022-07-05 14:59:00+05:30,2.5,2.5,2.5,2.5,0,150
101,2022-07-05 15:01:00+05:30,2.5,2.5,2.5,2.5,0,150
102,2022-07-05 15:08:00+05:30,2.5,2.5,2.5,2.5,0,150
103,2022-07-05 15:20:00+05:30,2.5,2.5,2.5,2.5,0,150
104,2022-07-05 15:23:00+05:30,2.5,2.5,2.5,2.5,0,150
105,2022-07-05 15:24:00+05:30,2.5,2.5,2.5,2.5,0,150
106,2022-07-05 15:29:00+05:30,2.5,2.5,2.5,2.5,0,150
107,2022-07-06 09:25:00+05:30,2.3,2.3,2.3,2.3,0,150
108,2022-07-06 09:26:00+05:30,2.3,2.3,2.3,2.3,0,150
109,2022-07-06 09:27:00+05:30,2.3,2.3,2.3,2.3,0,150
110,2022-07-06 09:28:00+05:30,2.3,2.3,2.05,2.05,1500,350
111,2022-07-06 09:29:00+05:30,2.05,2.05,2.05,2.05,0,350
112,2022-07-06 09:30:00+05:30,2.05,2.25,2.05,2.25,50,1850
113,2022-07-06 09:31:00+05:30,2.25,2.25,2.25,2.25,0,1850
114,2022-07-06 09:32:00+05:30,2.25,2.25,2.25,2.25,0,1850
115,2022-07-06 09:33:00+05:30,2.25,2.25,2.25,2.25,0,1850
116,2022-07-06 09:34:00+05:30,2.25,2.25,2.25,2.25,0,1850
117,2022-07-06 09:35:00+05:30,2.25,2.25,2.25,2.25,0,1850
118,2022-07-06 09:36:00+05:30,2.25,2.25,2.25,2.25,0,1850
119,2022-07-06 09:37:00+05:30,2.25,2.25,2.25,2.25,0,1850
120,2022-07-06 09:38:00+05:30,2.25,2.25,2.25,2.25,0,1850
121,2022-07-06 09:39:00+05:30,2.25,2.25,2.25,2.25,0,1850
122,2022-07-06 09:40:00+05:30,2.25,2.25,2.25,2.25,0,1850
123,2022-07-06 09:41:00+05:30,2.25,2.25,2.25,2.25,2400,1800
124,2022-07-06 09:42:00+05:30,2.25,2.25,2.25,2.25,0,1800
125,2022-07-06 09:43:00+05:30,2.25,2.25,2.25,2.25,0,1800
126,2022-07-06 09:44:00+05:30,2.25,2.25,2.25,2.25,0,1800
127,2022-07-06 09:45:00+05:30,2.25,2.25,2.25,2.25,0,1800
128,2022-07-06 09:46:00+05:30,2.25,2.25,2.25,2.25,0,1800
129,2022-07-06 09:47:00+05:30,2.25,2.25,2.25,2.25,0,1800
130,2022-07-06 09:48:00+05:30,2.25,2.25,2.25,2.25,0,1800
131,2022-07-06 09:49:00+05:30,2.25,2.25,2.25,2.25,0,1800
132,2022-07-06 09:50:00+05:30,2.25,2.25,2.25,2.25,0,1800
133,2022-07-06 09:51:00+05:30,2.25,2.25,2.25,2.25,0,1800
134,2022-07-06 09:52:00+05:30,2.25,2.25,2.25,2.25,0,1800
135,2022-07-06 09:53:00+05:30,2.25,2.25,2.25,2.25,0,1800
136,2022-07-06 09:54:00+05:30,2.25,2.25,2.25,2.25,0,1800
137,2022-07-06 09:55:00+05:30,2.25,2.25,2.25,2.25,0,1800
138,2022-07-06 09:56:00+05:30,2.25,2.25,2.25,2.25,0,1800
139,2022-07-06 09:57:00+05:30,2.25,2.25,2.25,2.25,0,1800
140,2022-07-06 09:58:00+05:30,2.25,2.25,2.25,2.25,0,1800
141,2022-07-06 09:59:00+05:30,2.25,2.25,2.25,2.25,0,1800
142,2022-07-06 10:00:00+05:30,2.25,2.25,2.25,2.25,0,1800
143,2022-07-06 10:01:00+05:30,2.25,2.25,2.25,2.25,0,1800
144,2022-07-06 10:02:00+05:30,2.25,2.25,2.25,2.25,0,1800
145,2022-07-06 10:03:00+05:30,2.25,2.25,2.25,2.25,0,1800
146,2022-07-06 10:04:00+05:30,2.25,2.25,2.25,2.25,0,1800
147,2022-07-06 10:05:00+05:30,2.25,2.25,2.25,2.25,0,1800
148,2022-07-06 10:06:00+05:30,2.25,2.25,2.25,2.25,0,1800
149,2022-07-06 10:08:00+05:30,2.25,2.25,2.25,2.25,0,1800
150,2022-07-06 10:09:00+05:30,2.25,2.25,2.25,2.25,0,1800
151,2022-07-06 10:10:00+05:30,2.25,2.25,2.25,2.25,0,1800
152,2022-07-06 10:11:00+05:30,2.25,2.25,2.25,2.25,0,1800
153,2022-07-06 10:12:00+05:30,2.25,2.25,2.25,2.25,0,1800
154,2022-07-06 10:13:00+05:30,2.25,2.25,2.25,2.25,0,1800
155,2022-07-06 10:14:00+05:30,2.25,2.25,2.25,2.25,0,1800
156,2022-07-06 10:15:00+05:30,2.25,2.25,2.25,2.25,0,1800
157,2022-07-06 10:16:00+05:30,2.25,2.25,2.25,2.25,0,1800
