,date,open,high,low,close,volume,oi
0,2022-06-15 13:59:00+05:30,98.0,98.0,98.0,98.0,0,250
1,2022-06-15 14:00:00+05:30,98.0,98.0,98.0,98.0,0,250
2,2022-06-15 14:01:00+05:30,98.0,98.0,98.0,98.0,0,250
3,2022-06-15 14:02:00+05:30,98.0,98.0,98.0,98.0,0,250
4,2022-06-15 14:03:00+05:30,98.0,98.0,98.0,98.0,0,250
5,2022-06-15 14:04:00+05:30,98.0,98.0,98.0,98.0,0,250
6,2022-06-15 14:05:00+05:30,98.0,98.0,98.0,98.0,0,250
7,2022-06-15 14:06:00+05:30,98.0,98.0,98.0,98.0,0,250
8,2022-06-15 14:07:00+05:30,98.0,98.0,98.0,98.0,0,250
9,2022-06-15 14:08:00+05:30,98.0,98.0,98.0,98.0,0,250
10,2022-06-15 14:09:00+05:30,98.0,98.0,98.0,98.0,0,250
11,2022-06-15 14:10:00+05:30,98.0,98.0,98.0,98.0,0,250
12,2022-06-15 14:11:00+05:30,98.0,98.0,98.0,98.0,50,350
13,2022-06-15 14:12:00+05:30,98.0,98.0,98.0,98.0,0,350
14,2022-06-15 14:13:00+05:30,98.0,98.0,98.0,98.0,0,350
15,2022-06-15 14:14:00+05:30,98.0,98.0,98.0,98.0,0,350
16,2022-06-15 14:15:00+05:30,98.0,98.0,98.0,98.0,0,350
17,2022-06-15 14:16:00+05:30,98.0,98.0,98.0,98.0,0,350
18,2022-06-15 14:17:00+05:30,98.0,98.0,98.0,98.0,0,350
19,2022-06-15 14:18:00+05:30,98.0,98.0,98.0,98.0,0,350
20,2022-06-15 14:19:00+05:30,98.0,98.0,98.0,98.0,0,350
21,2022-06-15 14:20:00+05:30,98.0,98.0,98.0,98.0,0,350
22,2022-06-15 14:21:00+05:30,98.0,98.0,98.0,98.0,0,350
23,2022-06-15 14:22:00+05:30,98.0,98.0,98.0,98.0,0,350
24,2022-06-15 14:23:00+05:30,98.0,98.0,98.0,98.0,0,350
25,2022-06-15 14:24:00+05:30,98.0,98.0,98.0,98.0,0,350
26,2022-06-15 14:25:00+05:30,98.0,98.0,98.0,98.0,0,350
27,2022-06-15 14:26:00+05:30,98.0,98.0,98.0,98.0,0,350
28,2022-06-15 14:27:00+05:30,98.0,98.0,98.0,98.0,0,350
29,2022-06-15 14:28:00+05:30,98.0,98.0,98.0,98.0,0,350
30,2022-06-15 14:29:00+05:30,98.0,98.0,98.0,98.0,0,350
31,2022-06-15 14:30:00+05:30,98.0,98.0,98.0,98.0,0,350
32,2022-06-15 14:31:00+05:30,98.0,98.0,98.0,98.0,0,350
33,2022-06-15 14:32:00+05:30,98.0,98.0,98.0,98.0,0,350
34,2022-06-15 14:33:00+05:30,98.0,98.0,98.0,98.0,0,350
