,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-15 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-15 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-15 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-15 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-15 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-15 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-15 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-15 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-15 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-15 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-15 09:27:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
13,2021-04-15 09:28:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
14,2021-04-15 09:29:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
15,2021-04-15 09:30:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
16,2021-04-15 09:31:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
17,2021-04-15 09:32:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
18,2021-04-15 09:33:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
19,2021-04-15 09:34:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
20,2021-04-15 09:35:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
21,2021-04-15 09:36:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
22,2021-04-15 09:37:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
23,2021-04-15 09:38:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
24,2021-04-15 09:39:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
25,2021-04-15 09:40:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
26,2021-04-15 09:41:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
27,2021-04-15 09:42:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
28,2021-04-15 09:43:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
29,2021-04-15 09:44:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
30,2021-04-15 09:45:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
31,2021-04-15 09:46:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
32,2021-04-15 09:47:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
33,2021-04-15 09:48:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
34,2021-04-15 09:49:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
35,2021-04-15 09:50:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
36,2021-04-15 09:51:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
37,2021-04-15 09:52:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
38,2021-04-15 09:53:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
39,2021-04-15 09:54:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
40,2021-04-15 09:55:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
41,2021-04-15 09:56:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
42,2021-04-15 09:57:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
43,2021-04-15 09:58:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
44,2021-04-15 09:59:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
45,2021-04-15 10:00:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
46,2021-04-15 10:01:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
47,2021-04-15 10:02:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
48,2021-04-15 10:03:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
49,2021-04-15 10:04:00,347.75,347.75,347.75,347.75,75,0,347.75,345.2,749.15
