,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-22 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-22 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-22 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-22 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-22 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-22 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-22 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-22 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-22 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-22 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-04-22 09:32:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
18,2021-04-22 09:33:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
19,2021-04-22 09:34:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
20,2021-04-22 09:35:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
21,2021-04-22 09:36:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
22,2021-04-22 09:37:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
23,2021-04-22 09:38:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
24,2021-04-22 09:39:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
25,2021-04-22 09:40:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
26,2021-04-22 09:41:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
27,2021-04-22 09:42:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
28,2021-04-22 09:43:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
29,2021-04-22 09:44:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
30,2021-04-22 09:45:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
31,2021-04-22 09:46:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
32,2021-04-22 09:47:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
33,2021-04-22 09:48:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
34,2021-04-22 09:49:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
35,2021-04-22 09:50:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
36,2021-04-22 09:51:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
37,2021-04-22 09:52:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
38,2021-04-22 09:53:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
39,2021-04-22 09:54:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
40,2021-04-22 09:55:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
41,2021-04-22 09:56:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
42,2021-04-22 09:57:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
43,2021-04-22 09:58:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
44,2021-04-22 09:59:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
45,2021-04-22 10:00:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
46,2021-04-22 10:01:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
47,2021-04-22 10:02:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
48,2021-04-22 10:03:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
49,2021-04-22 10:04:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
50,2021-04-22 10:05:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
51,2021-04-22 10:06:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
52,2021-04-22 10:07:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
53,2021-04-22 10:08:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
54,2021-04-22 10:09:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
55,2021-04-22 10:10:00,467.8,467.8,467.8,467.8,75,0,467.8,468.2,495.9
56,2021-04-22 10:11:00,508.6,508.6,508.6,508.6,75,75,488.2,494.8,519.55
57,2021-04-22 10:12:00,508.6,508.6,508.6,508.6,75,75,488.2,494.8,519.55
58,2021-04-22 10:13:00,504.5,504.9,504.5,504.9,300,75,499.26,497.75,513.55
