,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-23 09:17:00,870.9,870.9,870.9,870.9,75,0,870.9,861.1,946.45
3,2021-04-23 09:18:00,870.9,870.9,870.9,870.9,75,0,870.9,861.1,946.45
4,2021-04-23 09:19:00,870.9,870.9,870.9,870.9,75,0,870.9,861.1,946.45
5,2021-04-23 09:20:00,870.9,870.9,870.9,870.9,75,0,870.9,861.1,946.45
6,2021-04-23 09:21:00,870.9,870.9,870.9,870.9,75,0,870.9,861.1,946.45
7,2021-04-23 09:22:00,870.9,870.9,870.9,870.9,75,0,870.9,861.1,946.45
8,2021-04-23 09:23:00,870.9,870.9,870.9,870.9,75,0,870.9,861.1,946.45
9,2021-04-23 09:24:00,870.9,870.9,870.9,870.9,75,0,870.9,861.1,946.45
10,2021-04-23 09:25:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
11,2021-04-23 09:26:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
12,2021-04-23 09:27:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
13,2021-04-23 09:28:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
14,2021-04-23 09:29:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
15,2021-04-23 09:30:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
16,2021-04-23 09:31:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
17,2021-04-23 09:32:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
18,2021-04-23 09:33:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
19,2021-04-23 09:34:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
20,2021-04-23 09:35:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
21,2021-04-23 09:36:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
22,2021-04-23 09:37:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
23,2021-04-23 09:38:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
24,2021-04-23 09:39:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
25,2021-04-23 09:40:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
26,2021-04-23 09:41:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
27,2021-04-23 09:42:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
28,2021-04-23 09:43:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
29,2021-04-23 09:44:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
30,2021-04-23 09:45:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
31,2021-04-23 09:46:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
32,2021-04-23 09:47:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
33,2021-04-23 09:48:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
34,2021-04-23 09:49:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
35,2021-04-23 09:50:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
36,2021-04-23 09:51:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
37,2021-04-23 09:52:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
38,2021-04-23 09:53:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
39,2021-04-23 09:54:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
40,2021-04-23 09:55:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
41,2021-04-23 09:56:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
42,2021-04-23 09:57:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
43,2021-04-23 09:58:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
44,2021-04-23 09:59:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
45,2021-04-23 10:00:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
46,2021-04-23 10:01:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
47,2021-04-23 10:02:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
48,2021-04-23 10:03:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
49,2021-04-23 10:04:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
50,2021-04-23 10:05:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
51,2021-04-23 10:06:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
52,2021-04-23 10:07:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
53,2021-04-23 10:08:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
54,2021-04-23 10:09:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
55,2021-04-23 10:10:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
56,2021-04-23 10:11:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
57,2021-04-23 10:12:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
58,2021-04-23 10:13:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
59,2021-04-23 10:14:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
60,2021-04-23 10:15:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
61,2021-04-23 10:16:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
62,2021-04-23 10:17:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
63,2021-04-23 10:18:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
64,2021-04-23 10:19:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
65,2021-04-23 10:20:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
66,2021-04-23 10:21:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
67,2021-04-23 10:22:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
68,2021-04-23 10:23:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
69,2021-04-23 10:24:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
70,2021-04-23 10:25:00,881.35,881.35,881.35,881.35,75,75,876.12,805.8,998.6
