,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-23 09:17:00,703.3,703.3,703.3,703.3,75,0,703.3,696.95,769.25
3,2021-04-23 09:18:00,703.3,703.3,703.3,703.3,75,0,703.3,696.95,769.25
4,2021-04-23 09:19:00,703.3,703.3,703.3,703.3,75,0,703.3,696.95,769.25
5,2021-04-23 09:20:00,703.3,703.3,703.3,703.3,75,0,703.3,696.95,769.25
6,2021-04-23 09:21:00,703.3,703.3,703.3,703.3,75,0,703.3,696.95,769.25
7,2021-04-23 09:22:00,703.3,703.3,703.3,703.3,75,0,703.3,696.95,769.25
8,2021-04-23 09:23:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
9,2021-04-23 09:24:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
10,2021-04-23 09:25:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
11,2021-04-23 09:26:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
12,2021-04-23 09:27:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
13,2021-04-23 09:28:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
14,2021-04-23 09:29:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
15,2021-04-23 09:30:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
16,2021-04-23 09:31:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
17,2021-04-23 09:32:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
18,2021-04-23 09:33:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
19,2021-04-23 09:34:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
20,2021-04-23 09:35:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
21,2021-04-23 09:36:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
22,2021-04-23 09:37:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
23,2021-04-23 09:38:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
24,2021-04-23 09:39:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
25,2021-04-23 09:40:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
26,2021-04-23 09:41:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
27,2021-04-23 09:42:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
28,2021-04-23 09:43:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
29,2021-04-23 09:44:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
30,2021-04-23 09:45:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
31,2021-04-23 09:46:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
32,2021-04-23 09:47:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
33,2021-04-23 09:48:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
34,2021-04-23 09:49:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
35,2021-04-23 09:50:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
36,2021-04-23 09:51:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
37,2021-04-23 09:52:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
38,2021-04-23 09:53:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
39,2021-04-23 09:54:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
40,2021-04-23 09:55:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
41,2021-04-23 09:56:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
42,2021-04-23 09:57:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
43,2021-04-23 09:58:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
44,2021-04-23 09:59:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
45,2021-04-23 10:00:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
46,2021-04-23 10:01:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
47,2021-04-23 10:02:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
48,2021-04-23 10:03:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
49,2021-04-23 10:04:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
50,2021-04-23 10:05:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
51,2021-04-23 10:06:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
52,2021-04-23 10:07:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
53,2021-04-23 10:08:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
54,2021-04-23 10:09:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
55,2021-04-23 10:10:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
56,2021-04-23 10:11:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
57,2021-04-23 10:12:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
58,2021-04-23 10:13:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
59,2021-04-23 10:14:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
60,2021-04-23 10:15:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
61,2021-04-23 10:16:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
62,2021-04-23 10:17:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
63,2021-04-23 10:18:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
64,2021-04-23 10:19:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
65,2021-04-23 10:20:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
66,2021-04-23 10:21:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
67,2021-04-23 10:22:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
68,2021-04-23 10:23:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
69,2021-04-23 10:24:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
70,2021-04-23 10:25:00,719.95,719.95,719.95,719.95,75,75,711.62,679.75,749.4
