,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
32,2021-05-05 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-05-05 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-05-05 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-05-05 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-05-05 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-05-05 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-05-05 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-05-05 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-05-05 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-05-05 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-05-05 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-05-05 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-05-05 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-05-05 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-05-05 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-05-05 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-05-05 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-05-05 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-05-05 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-05-05 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-05-05 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-05-05 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-05-05 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-05-05 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-05-05 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-05-05 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-05-05 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-05-05 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-05-05 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-05-05 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-05-05 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-05-05 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-05-05 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-05-05 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-05-05 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-05-05 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-05-05 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-05-05 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-05-05 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-05-05 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-05-05 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-05-05 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-05-05 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-05-05 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-05-05 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-05-05 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-05-05 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-05-05 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-05-05 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-05-05 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-05-05 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-05-05 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-05-05 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-05-05 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-05-05 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-05-05 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-05-05 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-05-05 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-05-05 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-05-05 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-05-05 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-05-05 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-05-05 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-05-05 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-05-05 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-05-05 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-05-05 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-05-05 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-05-05 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-05-05 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-05-05 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-05-05 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-05-05 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-05-05 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-05-05 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-05-05 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-05-05 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-05-05 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-05-05 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-05-05 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-05-05 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-05-05 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-05-05 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-05-05 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-05-05 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-05-05 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-05-05 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-05-05 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-05-05 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-05-05 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-05-05 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-05-05 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-05-05 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-05-05 11:20:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
126,2021-05-05 11:21:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
127,2021-05-05 11:22:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
128,2021-05-05 11:23:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
129,2021-05-05 11:24:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
130,2021-05-05 11:25:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
131,2021-05-05 11:26:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
132,2021-05-05 11:27:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
133,2021-05-05 11:28:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
134,2021-05-05 11:29:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
135,2021-05-05 11:30:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
136,2021-05-05 11:31:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
137,2021-05-05 11:32:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
138,2021-05-05 11:33:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
139,2021-05-05 11:34:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
140,2021-05-05 11:35:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
141,2021-05-05 11:36:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
142,2021-05-05 11:37:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
143,2021-05-05 11:38:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
144,2021-05-05 11:39:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
145,2021-05-05 11:40:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
146,2021-05-05 11:41:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
147,2021-05-05 11:42:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
148,2021-05-05 11:43:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
149,2021-05-05 11:44:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
150,2021-05-05 11:45:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
151,2021-05-05 11:46:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
152,2021-05-05 11:47:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
153,2021-05-05 11:48:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
154,2021-05-05 11:49:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
155,2021-05-05 11:50:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
156,2021-05-05 11:51:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
157,2021-05-05 11:52:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
158,2021-05-05 11:53:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
159,2021-05-05 11:54:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
160,2021-05-05 11:55:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
161,2021-05-05 11:56:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
162,2021-05-05 11:57:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
163,2021-05-05 11:58:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
164,2021-05-05 11:59:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
165,2021-05-05 12:00:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
166,2021-05-05 12:01:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
167,2021-05-05 12:02:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
168,2021-05-05 12:03:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
169,2021-05-05 12:04:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
170,2021-05-05 12:05:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
171,2021-05-05 12:06:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
172,2021-05-05 12:07:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
173,2021-05-05 12:08:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
174,2021-05-05 12:09:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
175,2021-05-05 12:10:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
176,2021-05-05 12:11:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
177,2021-05-05 12:12:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
178,2021-05-05 12:13:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
179,2021-05-05 12:14:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
180,2021-05-05 12:15:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
181,2021-05-05 12:16:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
182,2021-05-05 12:17:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
183,2021-05-05 12:18:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
184,2021-05-05 12:19:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
185,2021-05-05 12:20:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
186,2021-05-05 12:21:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
187,2021-05-05 12:22:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
188,2021-05-05 12:23:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
189,2021-05-05 12:24:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
190,2021-05-05 12:25:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
191,2021-05-05 12:26:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
192,2021-05-05 12:27:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
193,2021-05-05 12:28:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
194,2021-05-05 12:29:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
195,2021-05-05 12:30:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
196,2021-05-05 12:31:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
197,2021-05-05 12:32:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
198,2021-05-05 12:33:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
199,2021-05-05 12:34:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
200,2021-05-05 12:35:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
201,2021-05-05 12:36:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
202,2021-05-05 12:37:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
203,2021-05-05 12:38:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
204,2021-05-05 12:39:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
205,2021-05-05 12:40:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
206,2021-05-05 12:41:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
207,2021-05-05 12:42:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
208,2021-05-05 12:43:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
209,2021-05-05 12:44:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
210,2021-05-05 12:45:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
211,2021-05-05 12:46:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
212,2021-05-05 12:47:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
213,2021-05-05 12:48:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
214,2021-05-05 12:49:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
215,2021-05-05 12:50:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
216,2021-05-05 12:51:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
217,2021-05-05 12:52:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
218,2021-05-05 12:53:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
219,2021-05-05 12:54:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
220,2021-05-05 12:55:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
221,2021-05-05 12:56:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
222,2021-05-05 12:57:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
223,2021-05-05 12:58:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
224,2021-05-05 12:59:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
225,2021-05-05 13:00:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
226,2021-05-05 13:01:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
227,2021-05-05 13:02:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
228,2021-05-05 13:03:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
229,2021-05-05 13:04:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
230,2021-05-05 13:05:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
231,2021-05-05 13:06:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
232,2021-05-05 13:07:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
233,2021-05-05 13:08:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
234,2021-05-05 13:09:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
235,2021-05-05 13:10:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
236,2021-05-05 13:11:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
237,2021-05-05 13:12:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
238,2021-05-05 13:13:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
239,2021-05-05 13:14:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
240,2021-05-05 13:15:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
241,2021-05-05 13:16:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
242,2021-05-05 13:17:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
243,2021-05-05 13:18:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
244,2021-05-05 13:19:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
245,2021-05-05 13:20:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
246,2021-05-05 13:21:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
247,2021-05-05 13:22:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
248,2021-05-05 13:23:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
249,2021-05-05 13:24:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
250,2021-05-05 13:25:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
251,2021-05-05 13:26:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
252,2021-05-05 13:27:00,1168.0,1168.0,1168.0,1168.0,75,0,1168.0,1168.0,1223.4
