,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
71,2021-04-23 10:26:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
72,2021-04-23 10:27:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
73,2021-04-23 10:28:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
74,2021-04-23 10:29:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
75,2021-04-23 10:30:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
76,2021-04-23 10:31:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
77,2021-04-23 10:32:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
78,2021-04-23 10:33:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
79,2021-04-23 10:34:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
80,2021-04-23 10:35:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
81,2021-04-23 10:36:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
82,2021-04-23 10:37:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
83,2021-04-23 10:38:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
84,2021-04-23 10:39:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
85,2021-04-23 10:40:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
86,2021-04-23 10:41:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
87,2021-04-23 10:42:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
88,2021-04-23 10:43:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
89,2021-04-23 10:44:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
90,2021-04-23 10:45:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
91,2021-04-23 10:46:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
92,2021-04-23 10:47:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
93,2021-04-23 10:48:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
94,2021-04-23 10:49:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
95,2021-04-23 10:50:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
96,2021-04-23 10:51:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
97,2021-04-23 10:52:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
98,2021-04-23 10:53:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
99,2021-04-23 10:54:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
100,2021-04-23 10:55:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
101,2021-04-23 10:56:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
102,2021-04-23 10:57:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
103,2021-04-23 10:58:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
104,2021-04-23 10:59:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
105,2021-04-23 11:00:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
106,2021-04-23 11:01:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
107,2021-04-23 11:02:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
108,2021-04-23 11:03:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
109,2021-04-23 11:04:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
110,2021-04-23 11:05:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
111,2021-04-23 11:06:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
112,2021-04-23 11:07:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
113,2021-04-23 11:08:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
114,2021-04-23 11:09:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
115,2021-04-23 11:10:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
116,2021-04-23 11:11:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
117,2021-04-23 11:12:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
118,2021-04-23 11:13:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
119,2021-04-23 11:14:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
120,2021-04-23 11:15:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
121,2021-04-23 11:16:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
122,2021-04-23 11:17:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
123,2021-04-23 11:18:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
124,2021-04-23 11:19:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
125,2021-04-23 11:20:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
126,2021-04-23 11:21:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
127,2021-04-23 11:22:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
128,2021-04-23 11:23:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
129,2021-04-23 11:24:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
130,2021-04-23 11:25:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
131,2021-04-23 11:26:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
132,2021-04-23 11:27:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
133,2021-04-23 11:28:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
134,2021-04-23 11:29:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
135,2021-04-23 11:30:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
136,2021-04-23 11:31:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
137,2021-04-23 11:32:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
138,2021-04-23 11:33:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
139,2021-04-23 11:34:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
140,2021-04-23 11:35:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
141,2021-04-23 11:36:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
142,2021-04-23 11:37:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
143,2021-04-23 11:38:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
144,2021-04-23 11:39:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
145,2021-04-23 11:40:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
146,2021-04-23 11:41:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
147,2021-04-23 11:42:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
148,2021-04-23 11:43:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
149,2021-04-23 11:44:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
150,2021-04-23 11:45:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
151,2021-04-23 11:46:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
152,2021-04-23 11:47:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
153,2021-04-23 11:48:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
154,2021-04-23 11:49:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
155,2021-04-23 11:50:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
156,2021-04-23 11:51:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
157,2021-04-23 11:52:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
158,2021-04-23 11:53:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
159,2021-04-23 11:54:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
160,2021-04-23 11:55:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
161,2021-04-23 11:56:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
162,2021-04-23 11:57:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
163,2021-04-23 11:58:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
164,2021-04-23 11:59:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
165,2021-04-23 12:00:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
166,2021-04-23 12:01:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
167,2021-04-23 12:02:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
168,2021-04-23 12:03:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
169,2021-04-23 12:04:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
170,2021-04-23 12:05:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
171,2021-04-23 12:06:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
172,2021-04-23 12:07:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
173,2021-04-23 12:08:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
174,2021-04-23 12:09:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
175,2021-04-23 12:10:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
176,2021-04-23 12:11:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
177,2021-04-23 12:12:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
178,2021-04-23 12:13:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
179,2021-04-23 12:14:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
180,2021-04-23 12:15:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
181,2021-04-23 12:16:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
182,2021-04-23 12:17:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
183,2021-04-23 12:18:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
184,2021-04-23 12:19:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
185,2021-04-23 12:20:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
186,2021-04-23 12:21:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
187,2021-04-23 12:22:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
188,2021-04-23 12:23:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
189,2021-04-23 12:24:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
190,2021-04-23 12:25:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
191,2021-04-23 12:26:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
192,2021-04-23 12:27:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
193,2021-04-23 12:28:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
194,2021-04-23 12:29:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
195,2021-04-23 12:30:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
196,2021-04-23 12:31:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
197,2021-04-23 12:32:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
198,2021-04-23 12:33:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
199,2021-04-23 12:34:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
200,2021-04-23 12:35:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
201,2021-04-23 12:36:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
202,2021-04-23 12:37:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
203,2021-04-23 12:38:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
204,2021-04-23 12:39:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
205,2021-04-23 12:40:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
206,2021-04-23 12:41:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
207,2021-04-23 12:42:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
208,2021-04-23 12:43:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
209,2021-04-23 12:44:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
210,2021-04-23 12:45:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
211,2021-04-23 12:46:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
212,2021-04-23 12:47:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
213,2021-04-23 12:48:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
214,2021-04-23 12:49:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
215,2021-04-23 12:50:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
216,2021-04-23 12:51:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
217,2021-04-23 12:52:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
218,2021-04-23 12:53:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
219,2021-04-23 12:54:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
220,2021-04-23 12:55:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
221,2021-04-23 12:56:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
222,2021-04-23 12:57:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
223,2021-04-23 12:58:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
224,2021-04-23 12:59:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
225,2021-04-23 13:00:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
226,2021-04-23 13:01:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
227,2021-04-23 13:02:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
228,2021-04-23 13:03:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
229,2021-04-23 13:04:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
230,2021-04-23 13:05:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
231,2021-04-23 13:06:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
232,2021-04-23 13:07:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
233,2021-04-23 13:08:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
234,2021-04-23 13:09:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
235,2021-04-23 13:10:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
236,2021-04-23 13:11:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
237,2021-04-23 13:12:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
238,2021-04-23 13:13:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
239,2021-04-23 13:14:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
240,2021-04-23 13:15:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
241,2021-04-23 13:16:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
242,2021-04-23 13:17:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
243,2021-04-23 13:18:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
244,2021-04-23 13:19:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
245,2021-04-23 13:20:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
246,2021-04-23 13:21:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
247,2021-04-23 13:22:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
248,2021-04-23 13:23:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
249,2021-04-23 13:24:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
250,2021-04-23 13:25:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
251,2021-04-23 13:26:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
252,2021-04-23 13:27:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
253,2021-04-23 13:28:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
254,2021-04-23 13:29:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
255,2021-04-23 13:30:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
256,2021-04-23 13:31:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
257,2021-04-23 13:32:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
258,2021-04-23 13:33:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
259,2021-04-23 13:34:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
260,2021-04-23 13:35:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
261,2021-04-23 13:36:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
262,2021-04-23 13:37:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
263,2021-04-23 13:38:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
264,2021-04-23 13:39:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
265,2021-04-23 13:40:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
266,2021-04-23 13:41:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
267,2021-04-23 13:42:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
268,2021-04-23 13:43:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
269,2021-04-23 13:44:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
270,2021-04-23 13:45:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
271,2021-04-23 13:46:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
272,2021-04-23 13:47:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
273,2021-04-23 13:48:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
274,2021-04-23 13:49:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
275,2021-04-23 13:50:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
276,2021-04-23 13:51:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
277,2021-04-23 13:52:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
278,2021-04-23 13:53:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
279,2021-04-23 13:54:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
280,2021-04-23 13:55:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
281,2021-04-23 13:56:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
282,2021-04-23 13:57:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
283,2021-04-23 13:58:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
284,2021-04-23 13:59:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
285,2021-04-23 14:00:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
286,2021-04-23 14:01:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
287,2021-04-23 14:02:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
288,2021-04-23 14:03:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
289,2021-04-23 14:04:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
290,2021-04-23 14:05:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
291,2021-04-23 14:06:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
292,2021-04-23 14:07:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
293,2021-04-23 14:08:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
294,2021-04-23 14:09:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
295,2021-04-23 14:10:00,813.7,813.7,813.7,813.7,75,75,801.65,760.55,902.95
