,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-16 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-16 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-16 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-16 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-16 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-16 09:28:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
14,2021-04-16 09:29:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
15,2021-04-16 09:30:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
16,2021-04-16 09:31:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
17,2021-04-16 09:32:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
18,2021-04-16 09:33:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
19,2021-04-16 09:34:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
20,2021-04-16 09:35:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
21,2021-04-16 09:36:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
22,2021-04-16 09:37:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
23,2021-04-16 09:38:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
24,2021-04-16 09:39:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
25,2021-04-16 09:40:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
26,2021-04-16 09:41:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
27,2021-04-16 09:42:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
28,2021-04-16 09:43:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
29,2021-04-16 09:44:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
30,2021-04-16 09:45:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
31,2021-04-16 09:46:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
32,2021-04-16 09:47:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
33,2021-04-16 09:48:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
34,2021-04-16 09:49:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
35,2021-04-16 09:50:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
36,2021-04-16 09:51:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
37,2021-04-16 09:52:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
38,2021-04-16 09:53:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
39,2021-04-16 09:54:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
40,2021-04-16 09:55:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
41,2021-04-16 09:56:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
42,2021-04-16 09:57:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
43,2021-04-16 09:58:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
44,2021-04-16 09:59:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
45,2021-04-16 10:00:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
46,2021-04-16 10:01:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
47,2021-04-16 10:02:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
48,2021-04-16 10:03:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
49,2021-04-16 10:04:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
50,2021-04-16 10:05:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
51,2021-04-16 10:06:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
52,2021-04-16 10:07:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
53,2021-04-16 10:08:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
54,2021-04-16 10:09:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
55,2021-04-16 10:10:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
56,2021-04-16 10:11:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
57,2021-04-16 10:12:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
58,2021-04-16 10:13:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
59,2021-04-16 10:14:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
60,2021-04-16 10:15:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
61,2021-04-16 10:16:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
62,2021-04-16 10:17:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
63,2021-04-16 10:18:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
64,2021-04-16 10:19:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
65,2021-04-16 10:20:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
66,2021-04-16 10:21:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
67,2021-04-16 10:22:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
68,2021-04-16 10:23:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
69,2021-04-16 10:24:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
70,2021-04-16 10:25:00,451.9,451.9,451.9,451.9,75,0,451.9,615.5,689.95
