,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-28 09:21:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
7,2021-01-28 09:22:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
8,2021-01-28 09:23:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
9,2021-01-28 09:24:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
10,2021-01-28 09:25:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
11,2021-01-28 09:26:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
12,2021-01-28 09:27:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
13,2021-01-28 09:28:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
14,2021-01-28 09:29:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
15,2021-01-28 09:30:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
16,2021-01-28 09:31:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
17,2021-01-28 09:32:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
18,2021-01-28 09:33:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
19,2021-01-28 09:34:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
20,2021-01-28 09:35:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
21,2021-01-28 09:36:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
22,2021-01-28 09:37:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
23,2021-01-28 09:38:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
24,2021-01-28 09:39:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
25,2021-01-28 09:40:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
26,2021-01-28 09:41:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
27,2021-01-28 09:42:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
28,2021-01-28 09:43:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
29,2021-01-28 09:44:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
30,2021-01-28 09:45:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
31,2021-01-28 09:46:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
32,2021-01-28 09:47:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
33,2021-01-28 09:48:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
34,2021-01-28 09:49:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
35,2021-01-28 09:50:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
36,2021-01-28 09:51:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
37,2021-01-28 09:52:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
38,2021-01-28 09:53:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
39,2021-01-28 09:54:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
40,2021-01-28 09:55:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
41,2021-01-28 09:56:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
42,2021-01-28 09:57:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
43,2021-01-28 09:58:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
44,2021-01-28 09:59:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
45,2021-01-28 10:00:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
46,2021-01-28 10:01:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
47,2021-01-28 10:02:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
48,2021-01-28 10:03:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
49,2021-01-28 10:04:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
50,2021-01-28 10:05:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
51,2021-01-28 10:06:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
52,2021-01-28 10:07:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
53,2021-01-28 10:08:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
54,2021-01-28 10:09:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
55,2021-01-28 10:10:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
56,2021-01-28 10:11:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
57,2021-01-28 10:12:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
58,2021-01-28 10:13:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
59,2021-01-28 10:14:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
60,2021-01-28 10:15:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
61,2021-01-28 10:16:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
62,2021-01-28 10:17:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
63,2021-01-28 10:18:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
64,2021-01-28 10:19:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
65,2021-01-28 10:20:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
66,2021-01-28 10:21:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
67,2021-01-28 10:22:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
68,2021-01-28 10:23:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
69,2021-01-28 10:24:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
70,2021-01-28 10:25:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
71,2021-01-28 10:26:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
72,2021-01-28 10:27:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
73,2021-01-28 10:28:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
74,2021-01-28 10:29:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
75,2021-01-28 10:30:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
76,2021-01-28 10:31:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
77,2021-01-28 10:32:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
78,2021-01-28 10:33:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
79,2021-01-28 10:34:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
80,2021-01-28 10:35:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
81,2021-01-28 10:36:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
82,2021-01-28 10:37:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
83,2021-01-28 10:38:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
84,2021-01-28 10:39:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
85,2021-01-28 10:40:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
86,2021-01-28 10:41:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
87,2021-01-28 10:42:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
88,2021-01-28 10:43:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
89,2021-01-28 10:44:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
90,2021-01-28 10:45:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
91,2021-01-28 10:46:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
92,2021-01-28 10:47:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
93,2021-01-28 10:48:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
94,2021-01-28 10:49:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
95,2021-01-28 10:50:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
96,2021-01-28 10:51:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
97,2021-01-28 10:52:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
98,2021-01-28 10:53:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
99,2021-01-28 10:54:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
100,2021-01-28 10:55:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
101,2021-01-28 10:56:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
102,2021-01-28 10:57:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
103,2021-01-28 10:58:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
104,2021-01-28 10:59:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
105,2021-01-28 11:00:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
106,2021-01-28 11:01:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
107,2021-01-28 11:02:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
108,2021-01-28 11:03:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
109,2021-01-28 11:04:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
110,2021-01-28 11:05:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
111,2021-01-28 11:06:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
112,2021-01-28 11:07:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
113,2021-01-28 11:08:00,493.5,493.5,493.5,493.5,75,0,493.5,479.6,652.65
