,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-29 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-29 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-29 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-29 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-29 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-29 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-29 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-29 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-29 09:27:00,875.25,875.25,875.25,875.25,75,0,875.25,867.35,896.2
13,2021-01-29 09:28:00,875.25,875.25,875.25,875.25,75,0,875.25,867.35,896.2
14,2021-01-29 09:29:00,875.25,875.25,875.25,875.25,75,0,875.25,867.35,896.2
15,2021-01-29 09:30:00,875.25,875.25,875.25,875.25,75,0,875.25,867.35,896.2
16,2021-01-29 09:31:00,870.35,870.35,870.35,870.35,75,75,872.8,855.55,887.7
17,2021-01-29 09:32:00,870.35,870.35,870.35,870.35,75,75,872.8,855.55,887.7
18,2021-01-29 09:33:00,870.35,870.35,870.35,870.35,75,75,872.8,855.55,887.7
19,2021-01-29 09:34:00,870.35,870.35,870.35,870.35,75,75,872.8,855.55,887.7
20,2021-01-29 09:35:00,870.35,870.35,870.35,870.35,75,75,872.8,855.55,887.7
21,2021-01-29 09:36:00,870.35,870.35,870.35,870.35,75,75,872.8,855.55,887.7
22,2021-01-29 09:37:00,870.35,870.35,870.35,870.35,75,75,872.8,855.55,887.7
