,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
32,2021-01-18 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-01-18 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-01-18 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-01-18 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-01-18 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-01-18 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-01-18 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-01-18 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-01-18 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-01-18 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-01-18 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-01-18 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-01-18 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-01-18 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-01-18 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-01-18 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-01-18 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-01-18 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-01-18 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-01-18 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-01-18 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-01-18 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-01-18 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-01-18 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-01-18 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-01-18 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-01-18 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-01-18 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-01-18 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-01-18 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-01-18 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-01-18 10:18:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
64,2021-01-18 10:19:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
65,2021-01-18 10:20:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
66,2021-01-18 10:21:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
67,2021-01-18 10:22:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
68,2021-01-18 10:23:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
69,2021-01-18 10:24:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
70,2021-01-18 10:25:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
71,2021-01-18 10:26:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
72,2021-01-18 10:27:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
73,2021-01-18 10:28:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
74,2021-01-18 10:29:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
75,2021-01-18 10:30:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
76,2021-01-18 10:31:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
77,2021-01-18 10:32:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
78,2021-01-18 10:33:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
79,2021-01-18 10:34:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
80,2021-01-18 10:35:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
81,2021-01-18 10:36:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
82,2021-01-18 10:37:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
83,2021-01-18 10:38:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
84,2021-01-18 10:39:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
85,2021-01-18 10:40:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
86,2021-01-18 10:41:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
87,2021-01-18 10:42:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
88,2021-01-18 10:43:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
89,2021-01-18 10:44:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
90,2021-01-18 10:45:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
91,2021-01-18 10:46:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
92,2021-01-18 10:47:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
93,2021-01-18 10:48:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
94,2021-01-18 10:49:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
95,2021-01-18 10:50:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
96,2021-01-18 10:51:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
97,2021-01-18 10:52:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
98,2021-01-18 10:53:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
99,2021-01-18 10:54:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
100,2021-01-18 10:55:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
101,2021-01-18 10:56:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
102,2021-01-18 10:57:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
103,2021-01-18 10:58:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
104,2021-01-18 10:59:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
105,2021-01-18 11:00:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
106,2021-01-18 11:01:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
107,2021-01-18 11:02:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
108,2021-01-18 11:03:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
109,2021-01-18 11:04:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
110,2021-01-18 11:05:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
111,2021-01-18 11:06:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
112,2021-01-18 11:07:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
113,2021-01-18 11:08:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
114,2021-01-18 11:09:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
115,2021-01-18 11:10:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
116,2021-01-18 11:11:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
117,2021-01-18 11:12:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
118,2021-01-18 11:13:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
119,2021-01-18 11:14:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
120,2021-01-18 11:15:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
121,2021-01-18 11:16:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
122,2021-01-18 11:17:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
123,2021-01-18 11:18:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
124,2021-01-18 11:19:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
125,2021-01-18 11:20:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
126,2021-01-18 11:21:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
127,2021-01-18 11:22:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
128,2021-01-18 11:23:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
129,2021-01-18 11:24:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
130,2021-01-18 11:25:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
131,2021-01-18 11:26:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
132,2021-01-18 11:27:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
133,2021-01-18 11:28:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
134,2021-01-18 11:29:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
135,2021-01-18 11:30:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
136,2021-01-18 11:31:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
137,2021-01-18 11:32:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
138,2021-01-18 11:33:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
139,2021-01-18 11:34:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
140,2021-01-18 11:35:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
141,2021-01-18 11:36:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
142,2021-01-18 11:37:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
143,2021-01-18 11:38:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
144,2021-01-18 11:39:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
145,2021-01-18 11:40:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
146,2021-01-18 11:41:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
147,2021-01-18 11:42:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
148,2021-01-18 11:43:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
149,2021-01-18 11:44:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
150,2021-01-18 11:45:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
151,2021-01-18 11:46:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
152,2021-01-18 11:47:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
153,2021-01-18 11:48:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
154,2021-01-18 11:49:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
155,2021-01-18 11:50:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
156,2021-01-18 11:51:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
157,2021-01-18 11:52:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
158,2021-01-18 11:53:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
159,2021-01-18 11:54:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
160,2021-01-18 11:55:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
161,2021-01-18 11:56:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
162,2021-01-18 11:57:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
163,2021-01-18 11:58:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
164,2021-01-18 11:59:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
165,2021-01-18 12:00:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
166,2021-01-18 12:01:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
167,2021-01-18 12:02:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
168,2021-01-18 12:03:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
169,2021-01-18 12:04:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
170,2021-01-18 12:05:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
171,2021-01-18 12:06:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
172,2021-01-18 12:07:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
173,2021-01-18 12:08:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
174,2021-01-18 12:09:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
175,2021-01-18 12:10:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
176,2021-01-18 12:11:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
177,2021-01-18 12:12:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
178,2021-01-18 12:13:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
179,2021-01-18 12:14:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
180,2021-01-18 12:15:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
181,2021-01-18 12:16:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
182,2021-01-18 12:17:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
183,2021-01-18 12:18:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
184,2021-01-18 12:19:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
185,2021-01-18 12:20:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
186,2021-01-18 12:21:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
187,2021-01-18 12:22:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
188,2021-01-18 12:23:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
189,2021-01-18 12:24:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
190,2021-01-18 12:25:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
191,2021-01-18 12:26:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
192,2021-01-18 12:27:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
193,2021-01-18 12:28:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
194,2021-01-18 12:29:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
195,2021-01-18 12:30:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
196,2021-01-18 12:31:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
197,2021-01-18 12:32:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
198,2021-01-18 12:33:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
199,2021-01-18 12:34:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
200,2021-01-18 12:35:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
201,2021-01-18 12:36:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
202,2021-01-18 12:37:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
203,2021-01-18 12:38:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
204,2021-01-18 12:39:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
205,2021-01-18 12:40:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
206,2021-01-18 12:41:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
207,2021-01-18 12:42:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
208,2021-01-18 12:43:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
209,2021-01-18 12:44:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
210,2021-01-18 12:45:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
211,2021-01-18 12:46:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
212,2021-01-18 12:47:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
213,2021-01-18 12:48:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
214,2021-01-18 12:49:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
215,2021-01-18 12:50:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
216,2021-01-18 12:51:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
217,2021-01-18 12:52:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
218,2021-01-18 12:53:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
219,2021-01-18 12:54:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
220,2021-01-18 12:55:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
221,2021-01-18 12:56:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
222,2021-01-18 12:57:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
223,2021-01-18 12:58:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
224,2021-01-18 12:59:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
225,2021-01-18 13:00:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
226,2021-01-18 13:01:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
227,2021-01-18 13:02:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
228,2021-01-18 13:03:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
229,2021-01-18 13:04:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
230,2021-01-18 13:05:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
231,2021-01-18 13:06:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
232,2021-01-18 13:07:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
233,2021-01-18 13:08:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
234,2021-01-18 13:09:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
235,2021-01-18 13:10:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
236,2021-01-18 13:11:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
237,2021-01-18 13:12:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
238,2021-01-18 13:13:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
239,2021-01-18 13:14:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
240,2021-01-18 13:15:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
241,2021-01-18 13:16:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
242,2021-01-18 13:17:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
243,2021-01-18 13:18:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
244,2021-01-18 13:19:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
245,2021-01-18 13:20:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
246,2021-01-18 13:21:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
247,2021-01-18 13:22:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
248,2021-01-18 13:23:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
249,2021-01-18 13:24:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
250,2021-01-18 13:25:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
251,2021-01-18 13:26:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
252,2021-01-18 13:27:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
253,2021-01-18 13:28:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
254,2021-01-18 13:29:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
255,2021-01-18 13:30:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
256,2021-01-18 13:31:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
257,2021-01-18 13:32:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
258,2021-01-18 13:33:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
259,2021-01-18 13:34:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
260,2021-01-18 13:35:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
261,2021-01-18 13:36:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
262,2021-01-18 13:37:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
263,2021-01-18 13:38:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
264,2021-01-18 13:39:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
265,2021-01-18 13:40:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
266,2021-01-18 13:41:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
267,2021-01-18 13:42:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
268,2021-01-18 13:43:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
269,2021-01-18 13:44:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
270,2021-01-18 13:45:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
271,2021-01-18 13:46:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
272,2021-01-18 13:47:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
273,2021-01-18 13:48:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
274,2021-01-18 13:49:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
275,2021-01-18 13:50:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
276,2021-01-18 13:51:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
277,2021-01-18 13:52:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
278,2021-01-18 13:53:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
279,2021-01-18 13:54:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
280,2021-01-18 13:55:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
281,2021-01-18 13:56:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
282,2021-01-18 13:57:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
283,2021-01-18 13:58:00,826.2,826.2,826.2,826.2,75,0,826.2,0.0,852.4
