,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-23 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-23 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-23 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-23 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-23 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-23 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-23 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-23 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-23 09:25:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
11,2021-03-23 09:26:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
12,2021-03-23 09:27:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
13,2021-03-23 09:28:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
14,2021-03-23 09:29:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
15,2021-03-23 09:30:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
16,2021-03-23 09:31:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
17,2021-03-23 09:32:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
18,2021-03-23 09:33:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
19,2021-03-23 09:34:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
20,2021-03-23 09:35:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
21,2021-03-23 09:36:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
22,2021-03-23 09:37:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
23,2021-03-23 09:38:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
24,2021-03-23 09:39:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
25,2021-03-23 09:40:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
26,2021-03-23 09:41:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
27,2021-03-23 09:42:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
28,2021-03-23 09:43:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
29,2021-03-23 09:44:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
30,2021-03-23 09:45:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
31,2021-03-23 09:46:00,2169.15,2169.15,2169.15,2169.15,75,0,2169.15,2112.3,2195.8
