,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,1544.65,1544.65,1544.65,1544.65,0,0
1,2022-05-23 09:19:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
2,2022-05-23 09:20:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
3,2022-05-23 09:21:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
4,2022-05-23 09:22:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
5,2022-05-23 09:23:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
6,2022-05-23 09:24:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
7,2022-05-23 09:25:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
8,2022-05-23 09:26:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
9,2022-05-23 09:27:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
10,2022-05-23 09:28:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
11,2022-05-23 09:29:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
12,2022-05-23 09:30:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
13,2022-05-23 09:31:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
14,2022-05-23 09:32:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
15,2022-05-23 09:33:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
16,2022-05-23 09:34:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
17,2022-05-23 09:35:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
18,2022-05-23 09:36:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
19,2022-05-23 09:37:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
20,2022-05-23 09:38:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
21,2022-05-23 09:39:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
22,2022-05-23 09:40:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
23,2022-05-23 09:41:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
24,2022-05-23 09:42:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
25,2022-05-23 09:43:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
26,2022-05-23 09:44:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
27,2022-05-23 09:45:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
28,2022-05-23 09:46:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
29,2022-05-23 09:47:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
30,2022-05-23 09:48:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
31,2022-05-23 09:49:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
32,2022-05-23 09:50:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
33,2022-05-23 09:51:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
34,2022-05-23 09:52:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
35,2022-05-23 09:53:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
36,2022-05-23 09:54:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
37,2022-05-23 09:55:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
38,2022-05-23 09:56:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
39,2022-05-23 09:57:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
40,2022-05-23 09:58:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
41,2022-05-23 09:59:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
42,2022-05-23 10:00:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
43,2022-05-23 10:01:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
44,2022-05-23 10:02:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
45,2022-05-23 10:03:00+05:30,1544.65,1544.65,1544.65,1544.65,0,800
46,2022-05-23 10:04:00+05:30,1544.65,1544.65,1440.0,1440.0,50,850
47,2022-05-23 10:05:00+05:30,1440.0,1440.0,1440.0,1440.0,0,850
48,2022-05-23 10:06:00+05:30,1440.0,1440.0,1440.0,1440.0,0,850
