,date,open,high,low,close,volume,oi
0,2022-05-27 12:33:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
1,2022-05-27 12:34:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
2,2022-05-27 12:35:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
3,2022-05-27 12:36:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
4,2022-05-27 12:37:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
5,2022-05-27 12:38:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
6,2022-05-27 12:39:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
7,2022-05-27 12:40:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
8,2022-05-27 12:41:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
9,2022-05-27 12:42:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
10,2022-05-27 12:43:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
11,2022-05-27 12:44:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
12,2022-05-27 12:45:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
13,2022-05-27 12:46:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
14,2022-05-27 12:47:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
15,2022-05-27 12:48:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
16,2022-05-27 12:49:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
17,2022-05-27 12:50:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
18,2022-05-27 12:51:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
19,2022-05-27 12:52:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
20,2022-05-27 12:53:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
21,2022-05-27 12:54:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
22,2022-05-27 12:55:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
23,2022-05-27 12:56:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
24,2022-05-27 12:57:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
25,2022-05-27 12:58:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
26,2022-05-27 12:59:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
27,2022-05-27 13:00:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
28,2022-05-27 13:01:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
29,2022-05-27 13:02:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
30,2022-05-27 13:03:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
31,2022-05-27 13:04:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
32,2022-05-27 13:05:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
33,2022-05-27 13:06:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
34,2022-05-27 13:07:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
35,2022-05-27 13:08:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
36,2022-05-27 13:09:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
37,2022-05-27 13:10:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
38,2022-05-27 13:11:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
39,2022-05-27 13:12:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
40,2022-05-27 13:13:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
41,2022-05-27 13:14:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
42,2022-05-27 13:15:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
43,2022-05-27 13:16:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
44,2022-05-27 13:17:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
45,2022-05-27 13:18:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
46,2022-05-27 13:19:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
47,2022-05-27 13:20:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
48,2022-05-27 13:21:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
49,2022-05-27 13:22:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
50,2022-05-27 13:23:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
51,2022-05-27 13:24:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
52,2022-05-27 13:25:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
53,2022-05-27 13:26:00+05:30,7903.0,7903.0,7903.0,7903.0,0,350
