,date,open,high,low,close,volume,oi
0,2022-05-26 14:28:00+05:30,2780.0,2780.0,2780.0,2780.0,0,125
1,2022-05-26 14:29:00+05:30,2780.0,2780.0,2780.0,2780.0,0,125
2,2022-05-26 14:30:00+05:30,2780.0,2780.0,2780.0,2780.0,25,125
3,2022-05-26 14:31:00+05:30,2780.0,2780.0,2780.0,2780.0,25,175
4,2022-05-26 14:32:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
5,2022-05-26 14:33:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
6,2022-05-26 14:34:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
7,2022-05-26 14:35:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
8,2022-05-26 14:36:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
9,2022-05-26 14:37:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
10,2022-05-26 14:38:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
11,2022-05-26 14:39:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
12,2022-05-26 14:40:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
13,2022-05-26 14:41:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
14,2022-05-26 14:42:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
15,2022-05-26 14:43:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
16,2022-05-26 14:44:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
17,2022-05-26 14:45:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
18,2022-05-26 14:46:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
19,2022-05-26 14:47:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
20,2022-05-26 14:48:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
21,2022-05-26 14:49:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
22,2022-05-26 14:50:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
23,2022-05-26 14:51:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
24,2022-05-26 14:52:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
25,2022-05-26 14:53:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
26,2022-05-26 14:54:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
27,2022-05-26 14:55:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
28,2022-05-26 14:56:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
29,2022-05-26 14:57:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
30,2022-05-26 14:58:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
31,2022-05-26 14:59:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
32,2022-05-26 15:00:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
33,2022-05-26 15:01:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
34,2022-05-26 15:02:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
35,2022-05-26 15:03:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
36,2022-05-26 15:04:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
37,2022-05-26 15:05:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
38,2022-05-26 15:06:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
39,2022-05-26 15:07:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
40,2022-05-26 15:08:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
41,2022-05-26 15:09:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
42,2022-05-26 15:10:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
43,2022-05-26 15:11:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
44,2022-05-26 15:12:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
45,2022-05-26 15:13:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
46,2022-05-26 15:14:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
47,2022-05-26 15:15:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
48,2022-05-26 15:16:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
49,2022-05-26 15:17:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
50,2022-05-26 15:18:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
51,2022-05-26 15:19:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
52,2022-05-26 15:20:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
53,2022-05-26 15:21:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
54,2022-05-26 15:22:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
55,2022-05-26 15:23:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
56,2022-05-26 15:24:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
57,2022-05-26 15:25:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
58,2022-05-26 15:26:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
59,2022-05-26 15:27:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
60,2022-05-26 15:28:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
61,2022-05-26 15:29:00+05:30,2780.0,2780.0,2780.0,2780.0,0,175
62,2022-05-31 09:15:00+05:30,2172.6,2172.6,2172.6,2172.6,0,0
63,2022-05-31 09:17:00+05:30,2172.6,2172.6,2172.6,2172.6,0,175
64,2022-05-31 09:18:00+05:30,2172.6,2172.6,2172.6,2172.6,0,175
65,2022-05-31 09:19:00+05:30,2172.6,2172.6,2172.6,2172.6,0,175
66,2022-05-31 09:20:00+05:30,2172.6,2172.6,2172.6,2172.6,0,175
67,2022-05-31 09:21:00+05:30,2172.6,2172.6,2172.6,2172.6,0,175
68,2022-05-31 09:22:00+05:30,2186.35,2186.35,2186.35,2186.35,50,200
69,2022-05-31 09:23:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
70,2022-05-31 09:24:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
71,2022-05-31 09:25:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
72,2022-05-31 09:26:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
73,2022-05-31 09:27:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
74,2022-05-31 09:28:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
75,2022-05-31 09:29:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
76,2022-05-31 09:30:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
77,2022-05-31 09:31:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
78,2022-05-31 09:32:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
79,2022-05-31 09:33:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
80,2022-05-31 09:34:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
81,2022-05-31 09:35:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
82,2022-05-31 09:36:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
83,2022-05-31 09:37:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
84,2022-05-31 09:38:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
85,2022-05-31 09:39:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
86,2022-05-31 09:40:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
87,2022-05-31 09:41:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
88,2022-05-31 09:42:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
89,2022-05-31 09:43:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
90,2022-05-31 09:44:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
91,2022-05-31 09:45:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
92,2022-05-31 09:46:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
93,2022-05-31 09:47:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
94,2022-05-31 09:48:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
95,2022-05-31 09:49:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
96,2022-05-31 09:50:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
97,2022-05-31 09:51:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
98,2022-05-31 09:52:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
99,2022-05-31 09:53:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
100,2022-05-31 09:54:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
101,2022-05-31 09:55:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
102,2022-05-31 09:56:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
103,2022-05-31 09:57:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
104,2022-05-31 09:58:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
105,2022-05-31 09:59:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
106,2022-05-31 10:00:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
107,2022-05-31 10:01:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
108,2022-05-31 10:02:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
109,2022-05-31 10:03:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
110,2022-05-31 10:04:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
111,2022-05-31 10:05:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
112,2022-05-31 10:06:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
113,2022-05-31 10:07:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
114,2022-05-31 10:08:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
115,2022-05-31 10:09:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
116,2022-05-31 10:10:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
117,2022-05-31 10:11:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
118,2022-05-31 10:12:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
119,2022-05-31 10:13:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
120,2022-05-31 10:14:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
121,2022-05-31 10:15:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
122,2022-05-31 10:16:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
123,2022-05-31 10:17:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
124,2022-05-31 10:18:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
125,2022-05-31 10:19:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
126,2022-05-31 10:20:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
127,2022-05-31 10:21:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
128,2022-05-31 10:22:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
129,2022-05-31 10:23:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
130,2022-05-31 10:24:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
131,2022-05-31 10:25:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
132,2022-05-31 10:26:00+05:30,2186.35,2186.35,2186.35,2186.35,0,200
