,date,open,high,low,close,volume,oi
0,2022-05-24 09:15:00+05:30,2094.35,2094.35,2094.35,2094.35,0,25
1,2022-05-24 09:16:00+05:30,2094.35,2094.35,2094.35,2094.35,0,25
2,2022-05-24 09:17:00+05:30,2094.35,2094.35,2094.35,2094.35,0,25
3,2022-05-24 09:18:00+05:30,2094.35,2094.35,2094.35,2094.35,0,25
4,2022-05-24 09:19:00+05:30,2094.35,2094.35,2094.35,2094.35,0,25
5,2022-05-24 09:20:00+05:30,2094.35,2094.35,2094.35,2094.35,0,25
6,2022-05-24 09:21:00+05:30,2094.35,2094.35,2094.35,2094.35,0,25
7,2022-05-24 09:22:00+05:30,2094.35,2094.35,2094.35,2094.35,0,25
8,2022-05-24 09:23:00+05:30,2094.35,2094.35,2094.35,2094.35,0,25
9,2022-05-24 09:24:00+05:30,2094.35,2094.35,2094.35,2094.35,0,25
10,2022-05-24 09:25:00+05:30,2094.35,2094.35,2094.35,2094.35,0,25
11,2022-05-24 09:26:00+05:30,2094.35,2212.7,2094.35,2212.7,50,75
12,2022-05-24 09:27:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
13,2022-05-24 09:28:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
14,2022-05-24 09:29:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
15,2022-05-24 09:30:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
16,2022-05-24 09:31:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
17,2022-05-24 09:32:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
18,2022-05-24 09:33:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
19,2022-05-24 09:34:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
20,2022-05-24 09:35:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
21,2022-05-24 09:36:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
22,2022-05-24 09:37:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
23,2022-05-24 09:38:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
24,2022-05-24 09:39:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
25,2022-05-24 09:40:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
26,2022-05-24 09:41:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
27,2022-05-24 09:42:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
28,2022-05-24 09:43:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
29,2022-05-24 09:44:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
30,2022-05-24 09:45:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
31,2022-05-24 09:46:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
32,2022-05-24 09:47:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
33,2022-05-24 09:48:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
34,2022-05-24 09:49:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
35,2022-05-24 09:50:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
36,2022-05-24 09:51:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
37,2022-05-24 09:52:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
38,2022-05-24 09:53:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
39,2022-05-24 09:54:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
40,2022-05-24 09:55:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
41,2022-05-24 09:56:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
42,2022-05-24 09:57:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
43,2022-05-24 09:58:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
44,2022-05-24 09:59:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
45,2022-05-24 10:00:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
46,2022-05-24 10:01:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
47,2022-05-24 10:02:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
48,2022-05-24 10:03:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
49,2022-05-24 10:04:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
50,2022-05-24 10:05:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
51,2022-05-24 10:06:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
52,2022-05-24 10:07:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
53,2022-05-24 10:08:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
54,2022-05-24 10:09:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
55,2022-05-24 10:10:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
56,2022-05-24 10:11:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
57,2022-05-24 10:12:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
58,2022-05-24 10:13:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
59,2022-05-24 10:14:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
60,2022-05-24 10:15:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
61,2022-05-24 10:16:00+05:30,2212.7,2212.7,2212.7,2212.7,0,75
