,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,4047.65,4047.65,4047.65,4047.65,0,0
1,2022-05-23 09:19:00+05:30,4047.65,4047.65,4036.45,4036.45,25,3650
2,2022-05-23 09:20:00+05:30,4036.45,4057.45,4036.45,4057.45,25,3700
3,2022-05-23 09:21:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
4,2022-05-23 09:22:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
5,2022-05-23 09:23:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
6,2022-05-23 09:24:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
7,2022-05-23 09:25:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
8,2022-05-23 09:26:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
9,2022-05-23 09:27:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
10,2022-05-23 09:28:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
11,2022-05-23 09:29:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
12,2022-05-23 09:30:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
13,2022-05-23 09:31:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
14,2022-05-23 09:32:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
15,2022-05-23 09:33:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
16,2022-05-23 09:34:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
17,2022-05-23 09:35:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
18,2022-05-23 09:36:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
19,2022-05-23 09:37:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
20,2022-05-23 09:38:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
21,2022-05-23 09:39:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
22,2022-05-23 09:40:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
23,2022-05-23 09:41:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
24,2022-05-23 09:42:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
25,2022-05-23 09:43:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
26,2022-05-23 09:44:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
27,2022-05-23 09:45:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
28,2022-05-23 09:46:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
29,2022-05-23 09:47:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
30,2022-05-23 09:48:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
31,2022-05-23 09:49:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
32,2022-05-23 09:50:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
33,2022-05-23 09:51:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
34,2022-05-23 09:52:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
35,2022-05-23 09:53:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
36,2022-05-23 09:54:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
37,2022-05-23 09:55:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
38,2022-05-23 09:56:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
39,2022-05-23 09:57:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
40,2022-05-23 09:58:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
41,2022-05-23 09:59:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
42,2022-05-23 10:00:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
43,2022-05-23 10:01:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
44,2022-05-23 10:02:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
45,2022-05-23 10:03:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
46,2022-05-23 10:04:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
47,2022-05-23 10:05:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
48,2022-05-23 10:06:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
49,2022-05-23 10:07:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
50,2022-05-23 10:08:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
51,2022-05-23 10:09:00+05:30,4057.45,4057.45,4057.45,4057.45,0,3700
