,date,open,high,low,close,volume,oi
68,2022-05-23 10:26:00+05:30,760.0,760.0,760.0,760.0,0,3350
69,2022-05-23 10:27:00+05:30,760.0,760.0,760.0,760.0,0,3350
70,2022-05-23 10:28:00+05:30,760.0,760.0,760.0,760.0,0,3350
71,2022-05-23 10:29:00+05:30,760.0,760.0,760.0,760.0,0,3350
72,2022-05-23 10:30:00+05:30,760.0,760.0,760.0,760.0,0,3350
73,2022-05-23 10:31:00+05:30,760.0,760.0,760.0,760.0,0,3350
74,2022-05-23 10:32:00+05:30,760.0,760.0,760.0,760.0,0,3350
75,2022-05-23 10:33:00+05:30,760.0,760.0,760.0,760.0,0,3350
76,2022-05-23 10:34:00+05:30,760.0,760.0,760.0,760.0,0,3350
77,2022-05-23 10:35:00+05:30,760.0,760.0,760.0,760.0,0,3350
78,2022-05-23 10:36:00+05:30,760.0,760.0,760.0,760.0,0,3350
79,2022-05-23 10:37:00+05:30,760.0,760.0,760.0,760.0,0,3350
80,2022-05-23 10:38:00+05:30,760.0,760.0,760.0,760.0,0,3350
81,2022-05-23 10:39:00+05:30,760.0,760.0,760.0,760.0,0,3350
82,2022-05-23 10:40:00+05:30,760.0,760.0,760.0,760.0,0,3350
83,2022-05-23 10:41:00+05:30,760.0,760.0,760.0,760.0,0,3350
84,2022-05-23 10:42:00+05:30,760.0,760.0,760.0,760.0,0,3350
85,2022-05-23 10:43:00+05:30,760.0,760.0,760.0,760.0,0,3350
86,2022-05-23 10:44:00+05:30,760.0,760.0,760.0,760.0,0,3350
87,2022-05-23 10:45:00+05:30,760.0,760.0,760.0,760.0,0,3350
88,2022-05-23 10:46:00+05:30,760.0,760.0,760.0,760.0,0,3350
89,2022-05-23 10:47:00+05:30,760.0,760.0,760.0,760.0,0,3350
90,2022-05-23 10:48:00+05:30,762.0,768.15,762.0,768.15,50,3350
91,2022-05-23 10:49:00+05:30,768.15,768.15,768.15,768.15,0,3350
92,2022-05-23 10:50:00+05:30,768.15,768.15,768.15,768.15,0,3350
93,2022-05-23 10:51:00+05:30,768.15,768.15,768.15,768.15,0,3350
94,2022-05-23 10:52:00+05:30,768.15,768.15,768.15,768.15,0,3350
95,2022-05-23 10:53:00+05:30,768.15,768.15,768.15,768.15,0,3350
96,2022-05-23 10:54:00+05:30,768.15,768.15,768.15,768.15,0,3350
97,2022-05-23 10:55:00+05:30,768.15,768.15,768.15,768.15,0,3350
98,2022-05-23 10:56:00+05:30,768.15,768.15,768.15,768.15,0,3350
99,2022-05-23 10:57:00+05:30,768.15,768.15,768.15,768.15,0,3350
100,2022-05-23 10:58:00+05:30,768.15,768.15,768.15,768.15,0,3350
101,2022-05-23 10:59:00+05:30,768.15,769.0,768.15,769.0,25,3400
102,2022-05-23 11:00:00+05:30,769.0,769.0,769.0,769.0,0,3400
103,2022-05-23 11:01:00+05:30,769.0,769.0,769.0,769.0,0,3400
104,2022-05-23 11:02:00+05:30,769.0,769.0,769.0,769.0,0,3400
105,2022-05-23 11:03:00+05:30,769.0,769.0,769.0,769.0,0,3400
106,2022-05-23 11:04:00+05:30,769.0,769.0,769.0,769.0,0,3400
107,2022-05-23 11:05:00+05:30,769.0,769.0,769.0,769.0,0,3400
108,2022-05-23 11:06:00+05:30,769.0,769.0,769.0,769.0,0,3400
109,2022-05-23 11:07:00+05:30,769.0,769.0,769.0,769.0,0,3400
110,2022-05-23 11:08:00+05:30,769.0,769.0,769.0,769.0,0,3400
111,2022-05-23 11:09:00+05:30,769.0,769.0,769.0,769.0,0,3400
112,2022-05-23 11:10:00+05:30,769.0,769.0,769.0,769.0,0,3400
113,2022-05-23 11:11:00+05:30,769.0,769.0,769.0,769.0,0,3400
114,2022-05-23 11:12:00+05:30,769.0,769.0,769.0,769.0,0,3400
115,2022-05-23 11:13:00+05:30,769.0,769.0,769.0,769.0,0,3400
116,2022-05-23 11:14:00+05:30,769.0,769.0,769.0,769.0,0,3400
117,2022-05-23 11:15:00+05:30,769.0,769.0,769.0,769.0,0,3400
118,2022-05-23 11:16:00+05:30,769.0,769.0,769.0,769.0,0,3400
119,2022-05-23 11:17:00+05:30,769.0,769.0,769.0,769.0,0,3400
120,2022-05-23 11:18:00+05:30,769.0,769.0,769.0,769.0,0,3400
121,2022-05-23 11:19:00+05:30,769.0,769.0,769.0,769.0,0,3400
122,2022-05-23 11:20:00+05:30,769.0,769.0,769.0,769.0,0,3400
123,2022-05-23 11:21:00+05:30,769.0,769.0,769.0,769.0,0,3400
124,2022-05-23 11:22:00+05:30,769.0,769.0,769.0,769.0,0,3400
125,2022-05-23 11:23:00+05:30,769.0,769.0,769.0,769.0,0,3400
126,2022-05-23 11:24:00+05:30,769.0,769.0,769.0,769.0,0,3400
127,2022-05-23 11:25:00+05:30,769.0,769.0,769.0,769.0,0,3400
128,2022-05-23 11:26:00+05:30,769.0,769.0,769.0,769.0,0,3400
129,2022-05-23 11:27:00+05:30,769.0,769.0,769.0,769.0,0,3400
130,2022-05-23 11:28:00+05:30,769.0,769.0,769.0,769.0,0,3400
131,2022-05-23 11:29:00+05:30,722.75,722.75,722.75,722.75,25,3425
132,2022-05-23 11:30:00+05:30,719.85,730.0,719.85,730.0,250,3425
133,2022-05-23 11:31:00+05:30,724.5,724.5,724.5,724.5,25,3425
134,2022-05-23 11:32:00+05:30,724.5,724.5,724.5,724.5,0,3425
135,2022-05-23 11:33:00+05:30,724.5,724.5,724.5,724.5,50,3200
136,2022-05-23 11:34:00+05:30,724.5,724.5,724.5,724.5,0,3200
137,2022-05-23 11:35:00+05:30,724.5,724.5,724.5,724.5,0,3200
138,2022-05-23 11:36:00+05:30,724.5,724.5,724.5,724.5,0,3200
139,2022-05-23 11:37:00+05:30,724.5,724.5,724.5,724.5,0,3200
140,2022-05-23 11:38:00+05:30,724.5,724.5,724.5,724.5,0,3200
141,2022-05-23 11:39:00+05:30,724.5,724.5,724.5,724.5,0,3200
142,2022-05-23 11:40:00+05:30,724.5,724.5,724.5,724.5,0,3200
143,2022-05-23 11:41:00+05:30,724.5,724.5,720.0,720.0,25,3225
144,2022-05-23 11:42:00+05:30,720.0,720.0,720.0,720.0,0,3225
145,2022-05-23 11:43:00+05:30,720.0,720.0,720.0,720.0,0,3225
146,2022-05-23 11:44:00+05:30,720.0,725.0,720.0,725.0,25,3200
147,2022-05-23 11:45:00+05:30,725.0,725.0,725.0,725.0,0,3200
148,2022-05-23 11:46:00+05:30,725.0,725.0,725.0,725.0,0,3200
149,2022-05-23 11:47:00+05:30,725.0,725.0,725.0,725.0,0,3200
150,2022-05-23 11:48:00+05:30,725.0,725.0,725.0,725.0,0,3200
151,2022-05-23 11:49:00+05:30,725.0,725.0,725.0,725.0,0,3200
152,2022-05-23 11:50:00+05:30,725.0,725.0,725.0,725.0,0,3200
153,2022-05-23 11:51:00+05:30,725.0,725.0,725.0,725.0,0,3200
154,2022-05-23 11:52:00+05:30,725.0,725.0,725.0,725.0,0,3200
155,2022-05-23 11:53:00+05:30,725.0,725.0,725.0,725.0,0,3200
156,2022-05-23 11:54:00+05:30,725.0,725.0,725.0,725.0,0,3200
157,2022-05-23 11:55:00+05:30,725.0,725.0,725.0,725.0,0,3200
158,2022-05-23 11:56:00+05:30,725.0,725.0,710.0,710.0,75,3200
159,2022-05-23 11:57:00+05:30,710.0,710.0,710.0,710.0,0,3200
160,2022-05-23 11:58:00+05:30,710.0,710.0,710.0,710.0,0,3200
161,2022-05-23 11:59:00+05:30,710.0,710.0,710.0,710.0,0,3200
162,2022-05-23 12:00:00+05:30,710.0,710.0,710.0,710.0,0,3200
163,2022-05-23 12:01:00+05:30,710.0,710.0,710.0,710.0,100,3200
164,2022-05-23 12:02:00+05:30,710.0,710.0,710.0,710.0,0,3200
165,2022-05-23 12:03:00+05:30,710.0,710.0,710.0,710.0,0,3200
166,2022-05-23 12:04:00+05:30,710.0,710.0,710.0,710.0,0,3200
167,2022-05-23 12:05:00+05:30,710.0,710.0,710.0,710.0,0,3200
168,2022-05-23 12:06:00+05:30,710.0,710.0,710.0,710.0,0,3200
169,2022-05-23 12:07:00+05:30,710.0,710.0,710.0,710.0,0,3200
170,2022-05-23 12:08:00+05:30,710.0,710.0,710.0,710.0,0,3200
171,2022-05-23 12:09:00+05:30,710.0,710.0,710.0,710.0,0,3200
172,2022-05-23 12:10:00+05:30,710.0,710.0,710.0,710.0,0,3200
173,2022-05-23 12:11:00+05:30,710.0,710.0,710.0,710.0,0,3200
174,2022-05-23 12:12:00+05:30,710.0,710.0,710.0,710.0,0,3200
175,2022-05-23 12:13:00+05:30,710.0,710.0,710.0,710.0,0,3200
176,2022-05-23 12:14:00+05:30,710.0,710.0,710.0,710.0,0,3200
177,2022-05-23 12:15:00+05:30,710.0,710.0,710.0,710.0,0,3200
178,2022-05-23 12:16:00+05:30,710.0,710.0,710.0,710.0,0,3200
179,2022-05-23 12:17:00+05:30,710.0,710.0,710.0,710.0,0,3200
180,2022-05-23 12:18:00+05:30,710.0,710.0,710.0,710.0,0,3200
181,2022-05-23 12:19:00+05:30,710.0,710.0,710.0,710.0,0,3200
182,2022-05-23 12:20:00+05:30,710.0,710.0,710.0,710.0,0,3200
183,2022-05-23 12:21:00+05:30,710.0,710.0,710.0,710.0,0,3200
184,2022-05-23 12:22:00+05:30,710.0,710.0,710.0,710.0,0,3200
185,2022-05-23 12:23:00+05:30,710.0,710.0,710.0,710.0,0,3200
186,2022-05-23 12:24:00+05:30,710.0,710.0,710.0,710.0,0,3200
187,2022-05-23 12:25:00+05:30,710.0,710.0,710.0,710.0,0,3200
188,2022-05-23 12:26:00+05:30,710.0,710.0,710.0,710.0,0,3200
189,2022-05-23 12:27:00+05:30,710.0,710.0,710.0,710.0,0,3200
190,2022-05-23 12:28:00+05:30,710.0,710.0,710.0,710.0,0,3200
191,2022-05-23 12:29:00+05:30,710.0,710.0,710.0,710.0,0,3200
192,2022-05-23 12:30:00+05:30,710.0,710.0,710.0,710.0,0,3200
193,2022-05-23 12:31:00+05:30,710.0,710.0,710.0,710.0,0,3200
194,2022-05-23 12:32:00+05:30,710.0,710.0,710.0,710.0,0,3200
195,2022-05-23 12:33:00+05:30,710.0,710.0,710.0,710.0,0,3200
196,2022-05-23 12:34:00+05:30,710.0,710.0,710.0,710.0,0,3200
197,2022-05-23 12:35:00+05:30,710.0,710.0,710.0,710.0,0,3200
198,2022-05-23 12:36:00+05:30,710.0,755.0,710.0,755.0,25,3275
199,2022-05-23 12:37:00+05:30,755.0,755.0,755.0,755.0,0,3275
200,2022-05-23 12:38:00+05:30,755.0,755.0,755.0,755.0,0,3275
201,2022-05-23 12:39:00+05:30,755.0,755.0,755.0,755.0,0,3275
202,2022-05-23 12:40:00+05:30,755.0,755.0,755.0,755.0,0,3275
203,2022-05-23 12:41:00+05:30,755.0,755.0,755.0,755.0,0,3275
204,2022-05-23 12:42:00+05:30,755.0,755.0,755.0,755.0,0,3275
205,2022-05-23 12:43:00+05:30,755.0,755.0,755.0,755.0,0,3275
206,2022-05-23 12:44:00+05:30,755.0,755.0,755.0,755.0,0,3275
207,2022-05-23 12:45:00+05:30,755.0,755.0,755.0,755.0,0,3275
208,2022-05-23 12:46:00+05:30,755.0,755.0,755.0,755.0,0,3275
209,2022-05-23 12:47:00+05:30,755.0,755.0,755.0,755.0,0,3275
210,2022-05-23 12:48:00+05:30,755.0,755.0,755.0,755.0,0,3275
211,2022-05-23 12:49:00+05:30,755.0,755.0,755.0,755.0,0,3275
212,2022-05-23 12:50:00+05:30,755.0,755.0,755.0,755.0,0,3275
213,2022-05-23 12:51:00+05:30,755.0,755.0,755.0,755.0,0,3275
214,2022-05-23 12:52:00+05:30,755.0,755.0,755.0,755.0,0,3275
215,2022-05-23 12:53:00+05:30,755.0,755.0,755.0,755.0,0,3275
216,2022-05-23 12:54:00+05:30,755.0,755.0,755.0,755.0,0,3275
217,2022-05-23 12:55:00+05:30,755.0,755.0,755.0,755.0,0,3275
218,2022-05-23 12:56:00+05:30,755.0,755.0,755.0,755.0,0,3275
219,2022-05-23 12:57:00+05:30,755.0,755.0,755.0,755.0,0,3275
220,2022-05-23 12:58:00+05:30,755.0,755.0,755.0,755.0,0,3275
221,2022-05-23 12:59:00+05:30,755.0,755.0,755.0,755.0,0,3275
222,2022-05-23 13:00:00+05:30,755.0,755.0,755.0,755.0,0,3275
223,2022-05-23 13:01:00+05:30,755.0,755.0,755.0,755.0,0,3275
224,2022-05-23 13:02:00+05:30,753.15,753.15,753.15,753.15,25,3275
225,2022-05-23 13:03:00+05:30,753.15,753.15,753.15,753.15,0,3275
226,2022-05-23 13:04:00+05:30,753.15,753.15,753.15,753.15,0,3275
227,2022-05-23 13:05:00+05:30,753.15,753.15,753.15,753.15,0,3275
228,2022-05-23 13:06:00+05:30,753.15,753.15,725.0,725.0,25,3275
229,2022-05-23 13:07:00+05:30,725.0,725.0,713.9,713.9,25,3275
230,2022-05-23 13:08:00+05:30,713.9,713.9,713.9,713.9,0,3275
231,2022-05-23 13:09:00+05:30,713.9,713.9,713.9,713.9,0,3275
232,2022-05-23 13:10:00+05:30,713.9,713.9,713.9,713.9,0,3275
233,2022-05-23 13:11:00+05:30,713.9,713.9,713.9,713.9,0,3275
234,2022-05-23 13:12:00+05:30,713.9,713.9,713.9,713.9,0,3275
235,2022-05-23 13:13:00+05:30,713.9,713.9,713.9,713.9,0,3275
236,2022-05-23 13:14:00+05:30,713.9,713.9,713.9,713.9,0,3275
237,2022-05-23 13:15:00+05:30,713.9,713.9,713.9,713.9,0,3275
238,2022-05-23 13:16:00+05:30,713.9,713.9,713.9,713.9,0,3275
239,2022-05-23 13:17:00+05:30,713.9,713.9,713.9,713.9,0,3275
240,2022-05-23 13:18:00+05:30,713.9,713.9,713.9,713.9,0,3275
241,2022-05-23 13:19:00+05:30,713.9,713.9,713.9,713.9,0,3275
242,2022-05-23 13:20:00+05:30,713.9,713.9,713.9,713.9,0,3275
243,2022-05-23 13:21:00+05:30,713.9,713.9,713.9,713.9,0,3275
244,2022-05-23 13:22:00+05:30,713.9,713.9,713.9,713.9,0,3275
245,2022-05-23 13:23:00+05:30,713.9,713.9,713.9,713.9,0,3275
246,2022-05-23 13:24:00+05:30,713.9,713.9,713.9,713.9,0,3275
247,2022-05-23 13:25:00+05:30,713.9,713.9,713.9,713.9,0,3275
248,2022-05-23 13:26:00+05:30,713.9,713.9,713.9,713.9,0,3275
249,2022-05-23 13:27:00+05:30,713.9,713.9,712.8,712.8,0,3275
250,2022-05-23 13:28:00+05:30,712.8,712.8,712.8,712.8,25,3275
251,2022-05-23 13:29:00+05:30,712.8,712.8,712.8,712.8,0,3275
252,2022-05-23 13:30:00+05:30,712.8,712.8,712.8,712.8,0,3275
253,2022-05-23 13:31:00+05:30,712.8,712.8,712.8,712.8,0,3275
254,2022-05-23 13:32:00+05:30,712.8,712.8,696.5,696.5,25,3275
255,2022-05-23 13:33:00+05:30,696.5,700.0,696.5,700.0,50,3225
256,2022-05-23 13:34:00+05:30,700.0,700.0,700.0,700.0,0,3225
257,2022-05-23 13:35:00+05:30,700.0,700.0,700.0,700.0,0,3225
258,2022-05-23 13:36:00+05:30,700.0,700.0,700.0,700.0,0,3225
259,2022-05-23 13:37:00+05:30,700.0,700.0,700.0,700.0,0,3225
260,2022-05-23 13:38:00+05:30,700.0,700.0,700.0,700.0,0,3225
261,2022-05-23 13:39:00+05:30,700.0,700.0,700.0,700.0,0,3225
262,2022-05-23 13:40:00+05:30,700.0,700.0,700.0,700.0,0,3225
263,2022-05-23 13:41:00+05:30,700.0,700.0,700.0,700.0,0,3225
264,2022-05-23 13:42:00+05:30,700.0,700.0,700.0,700.0,0,3225
265,2022-05-23 13:43:00+05:30,700.0,700.0,694.85,694.85,25,3225
266,2022-05-23 13:44:00+05:30,694.85,694.85,694.85,694.85,0,3225
267,2022-05-23 13:45:00+05:30,694.85,743.85,694.85,743.85,50,3225
268,2022-05-23 13:46:00+05:30,743.85,755.0,743.85,755.0,0,3225
269,2022-05-23 13:47:00+05:30,755.0,755.0,755.0,755.0,25,3225
270,2022-05-23 13:48:00+05:30,755.0,755.0,755.0,755.0,0,3225
271,2022-05-23 13:49:00+05:30,755.0,755.0,755.0,755.0,0,3225
272,2022-05-23 13:50:00+05:30,755.0,755.0,755.0,755.0,0,3225
273,2022-05-23 13:51:00+05:30,755.0,755.0,755.0,755.0,0,3225
274,2022-05-23 13:52:00+05:30,755.0,755.0,755.0,755.0,0,3225
275,2022-05-23 13:53:00+05:30,755.0,755.0,755.0,755.0,0,3225
276,2022-05-23 13:54:00+05:30,755.0,755.0,755.0,755.0,0,3225
277,2022-05-23 13:55:00+05:30,755.0,755.0,755.0,755.0,0,3225
278,2022-05-23 13:56:00+05:30,755.0,755.0,755.0,755.0,0,3225
279,2022-05-23 13:57:00+05:30,755.0,755.0,755.0,755.0,0,3225
280,2022-05-23 13:58:00+05:30,755.0,755.0,755.0,755.0,0,3225
281,2022-05-23 13:59:00+05:30,755.0,776.0,747.3,776.0,0,3250
282,2022-05-23 14:00:00+05:30,776.0,776.0,776.0,776.0,50,3250
283,2022-05-23 14:01:00+05:30,776.0,776.0,776.0,776.0,25,3250
284,2022-05-23 14:02:00+05:30,776.0,776.0,776.0,776.0,0,3250
285,2022-05-23 14:03:00+05:30,776.0,776.0,776.0,776.0,0,3250
286,2022-05-23 14:04:00+05:30,776.0,776.0,776.0,776.0,0,3250
287,2022-05-23 14:05:00+05:30,840.0,840.0,840.0,840.0,25,3250
288,2022-05-23 14:06:00+05:30,840.0,840.0,840.0,840.0,0,3250
289,2022-05-23 14:07:00+05:30,840.0,840.0,840.0,840.0,0,3250
290,2022-05-23 14:08:00+05:30,840.0,840.0,840.0,840.0,0,3250
291,2022-05-23 14:09:00+05:30,840.0,840.0,834.0,834.0,25,3225
292,2022-05-23 14:10:00+05:30,834.0,834.0,834.0,834.0,0,3225
293,2022-05-23 14:11:00+05:30,834.0,834.0,834.0,834.0,0,3225
294,2022-05-23 14:12:00+05:30,834.0,834.0,834.0,834.0,0,3225
295,2022-05-23 14:13:00+05:30,834.0,834.0,834.0,834.0,0,3225
296,2022-05-23 14:14:00+05:30,834.0,838.35,834.0,838.35,25,3250
297,2022-05-23 14:15:00+05:30,838.35,838.35,838.35,838.35,0,3250
298,2022-05-23 14:16:00+05:30,838.35,838.35,838.35,838.35,0,3250
299,2022-05-23 14:17:00+05:30,838.35,838.35,838.35,838.35,0,3250
300,2022-05-23 14:18:00+05:30,838.35,840.0,838.35,840.0,0,3275
301,2022-05-23 14:19:00+05:30,840.0,840.0,840.0,840.0,50,3275
302,2022-05-23 14:20:00+05:30,841.95,844.9,841.95,844.9,50,3275
303,2022-05-23 14:21:00+05:30,844.9,844.9,844.9,844.9,0,3275
304,2022-05-23 14:22:00+05:30,844.9,844.9,844.9,844.9,0,3275
305,2022-05-23 14:23:00+05:30,844.9,844.9,844.9,844.9,0,3275
306,2022-05-23 14:24:00+05:30,844.9,844.9,844.9,844.9,0,3275
307,2022-05-23 14:25:00+05:30,844.9,844.9,844.9,844.9,0,3275
308,2022-05-23 14:26:00+05:30,844.9,844.9,844.9,844.9,0,3275
309,2022-05-23 14:27:00+05:30,844.9,844.9,833.8,833.8,0,3350
310,2022-05-23 14:28:00+05:30,833.8,833.8,833.8,833.8,25,3350
311,2022-05-23 14:29:00+05:30,833.8,833.8,833.8,833.8,0,3350
312,2022-05-23 14:30:00+05:30,833.8,833.8,833.8,833.8,0,3350
313,2022-05-23 14:31:00+05:30,833.8,833.8,833.8,833.8,0,3350
314,2022-05-23 14:32:00+05:30,833.8,875.0,833.8,868.0,0,3375
315,2022-05-23 14:33:00+05:30,868.0,868.0,866.0,866.0,525,3375
316,2022-05-23 14:34:00+05:30,866.0,866.0,866.0,866.0,0,3375
317,2022-05-23 14:35:00+05:30,866.0,866.0,866.0,866.0,0,3375
318,2022-05-23 14:36:00+05:30,866.0,866.0,866.0,866.0,0,3375
319,2022-05-23 14:37:00+05:30,866.0,866.0,866.0,866.0,0,3375
320,2022-05-23 14:38:00+05:30,866.0,866.0,866.0,866.0,0,3375
321,2022-05-23 14:39:00+05:30,866.0,866.0,866.0,866.0,0,3375
322,2022-05-23 14:40:00+05:30,866.0,866.0,866.0,866.0,0,3375
323,2022-05-23 14:41:00+05:30,866.0,866.0,866.0,866.0,0,3375
324,2022-05-23 14:42:00+05:30,866.0,866.0,866.0,866.0,0,3375
325,2022-05-23 14:43:00+05:30,866.0,866.0,866.0,866.0,0,3375
326,2022-05-23 14:44:00+05:30,866.0,866.0,866.0,866.0,0,3375
327,2022-05-23 14:45:00+05:30,866.0,866.0,866.0,866.0,0,3375
328,2022-05-23 14:46:00+05:30,866.0,866.0,854.05,854.05,0,3825
329,2022-05-23 14:47:00+05:30,854.05,854.05,854.05,854.05,50,3825
330,2022-05-23 14:48:00+05:30,854.05,854.05,853.0,853.0,25,3875
331,2022-05-23 14:49:00+05:30,853.0,853.0,853.0,853.0,0,3875
332,2022-05-23 14:50:00+05:30,850.05,850.05,850.05,850.05,25,3875
333,2022-05-23 14:51:00+05:30,850.05,852.95,850.05,852.95,25,3875
334,2022-05-23 14:52:00+05:30,852.95,852.95,852.95,852.95,0,3875
335,2022-05-23 14:53:00+05:30,852.95,852.95,852.95,852.95,0,3875
336,2022-05-23 14:54:00+05:30,852.95,852.95,852.95,852.95,0,3875
337,2022-05-23 14:55:00+05:30,852.95,852.95,852.95,852.95,0,3875
338,2022-05-23 14:56:00+05:30,852.95,852.95,852.95,852.95,0,3875
339,2022-05-23 14:57:00+05:30,852.95,852.95,852.95,852.95,0,3875
340,2022-05-23 14:58:00+05:30,852.95,852.95,852.95,852.95,0,3875
341,2022-05-23 14:59:00+05:30,852.95,852.95,852.95,852.95,0,3875
342,2022-05-23 15:00:00+05:30,852.95,852.95,852.0,852.0,25,3900
343,2022-05-23 15:01:00+05:30,852.0,852.0,852.0,852.0,0,3900
344,2022-05-23 15:02:00+05:30,852.0,852.0,852.0,852.0,0,3900
345,2022-05-23 15:03:00+05:30,852.0,852.0,852.0,852.0,0,3900
346,2022-05-23 15:04:00+05:30,852.0,896.0,852.0,896.0,25,3875
347,2022-05-23 15:05:00+05:30,896.0,896.0,896.0,896.0,0,3875
348,2022-05-23 15:06:00+05:30,896.0,896.0,896.0,896.0,0,3875
