,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,1046.9,1046.9,1046.9,1046.9,0,0
1,2022-05-23 09:18:00+05:30,1047.9,1047.9,1031.95,1035.55,325,2550
2,2022-05-23 09:19:00+05:30,1035.55,1035.55,1001.85,1001.85,300,2550
3,2022-05-23 09:20:00+05:30,1001.85,1001.85,984.3,984.3,25,2550
4,2022-05-23 09:21:00+05:30,984.3,984.3,984.3,984.3,0,2550
5,2022-05-23 09:22:00+05:30,984.3,984.3,984.3,984.3,0,2550
6,2022-05-23 09:23:00+05:30,984.3,984.3,984.3,984.3,0,2550
7,2022-05-23 09:24:00+05:30,984.3,1038.4,984.3,1038.4,50,2575
8,2022-05-23 09:25:00+05:30,1038.4,1038.4,1038.4,1038.4,0,2575
9,2022-05-23 09:26:00+05:30,1038.4,1038.4,1038.4,1038.4,0,2575
10,2022-05-23 09:27:00+05:30,1038.4,1038.4,1038.4,1038.4,0,2575
11,2022-05-23 09:28:00+05:30,1038.4,1038.4,1038.4,1038.4,0,2575
12,2022-05-23 09:29:00+05:30,1038.4,1038.4,1038.4,1038.4,0,2575
13,2022-05-23 09:30:00+05:30,1038.4,1038.4,1038.4,1038.4,0,2575
14,2022-05-23 09:31:00+05:30,1038.4,1038.4,1038.4,1038.4,0,2575
15,2022-05-23 09:32:00+05:30,1038.4,1038.4,1038.4,1038.4,0,2575
16,2022-05-23 09:33:00+05:30,1038.4,1038.4,1038.4,1038.4,0,2575
17,2022-05-23 09:34:00+05:30,1038.4,1038.4,1038.4,1038.4,0,2575
18,2022-05-23 09:35:00+05:30,1038.4,1038.4,1009.5,1009.5,25,2550
19,2022-05-23 09:36:00+05:30,1009.5,1009.5,1005.95,1005.95,25,2575
20,2022-05-23 09:37:00+05:30,1005.95,1005.95,1005.95,1005.95,0,2575
21,2022-05-23 09:38:00+05:30,1005.95,1005.95,1005.95,1005.95,0,2575
22,2022-05-23 09:39:00+05:30,1005.95,1005.95,1005.95,1005.95,0,2575
23,2022-05-23 09:40:00+05:30,1005.95,1005.95,1005.95,1005.95,0,2575
24,2022-05-23 09:41:00+05:30,1005.95,1039.0,1005.95,1039.0,125,2600
25,2022-05-23 09:42:00+05:30,1039.0,1039.0,1039.0,1039.0,0,2600
26,2022-05-23 09:43:00+05:30,1068.0,1068.0,1039.0,1068.0,75,2725
27,2022-05-23 09:44:00+05:30,1068.0,1068.0,1068.0,1068.0,0,2725
28,2022-05-23 09:45:00+05:30,1068.0,1080.0,1068.0,1077.05,75,2800
29,2022-05-23 09:46:00+05:30,1077.05,1077.05,1077.0,1077.0,25,2800
30,2022-05-23 09:47:00+05:30,1077.0,1077.0,1077.0,1077.0,25,2800
31,2022-05-23 09:48:00+05:30,1077.0,1093.0,1077.0,1093.0,25,2775
32,2022-05-23 09:49:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
33,2022-05-23 09:50:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
34,2022-05-23 09:51:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
35,2022-05-23 09:52:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
36,2022-05-23 09:53:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
37,2022-05-23 09:54:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
38,2022-05-23 09:55:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
39,2022-05-23 09:56:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
40,2022-05-23 09:57:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
41,2022-05-23 09:58:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
42,2022-05-23 09:59:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
43,2022-05-23 10:00:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
44,2022-05-23 10:01:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
45,2022-05-23 10:02:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
46,2022-05-23 10:03:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
47,2022-05-23 10:04:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
48,2022-05-23 10:05:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
49,2022-05-23 10:06:00+05:30,1093.0,1093.0,1093.0,1093.0,0,2775
50,2022-05-23 10:07:00+05:30,1093.0,1093.1,1093.0,1093.05,100,2775
51,2022-05-23 10:08:00+05:30,1093.05,1093.05,1093.05,1093.05,0,2775
52,2022-05-23 10:09:00+05:30,1093.05,1098.0,1093.05,1098.0,100,2825
53,2022-05-23 10:10:00+05:30,1098.0,1103.95,1098.0,1103.95,50,2825
54,2022-05-23 10:11:00+05:30,1103.95,1103.95,1100.0,1100.0,25,2825
55,2022-05-23 10:12:00+05:30,1100.0,1100.0,1100.0,1100.0,0,2825
56,2022-05-23 10:13:00+05:30,1100.0,1100.0,1100.0,1100.0,0,2825
57,2022-05-23 10:14:00+05:30,1100.0,1120.0,1100.0,1120.0,1000,2875
58,2022-05-23 10:15:00+05:30,1120.0,1120.0,1120.0,1120.0,0,2875
59,2022-05-23 10:16:00+05:30,1120.0,1120.0,1120.0,1120.0,0,2875
60,2022-05-23 10:17:00+05:30,1120.0,1120.0,1120.0,1120.0,0,2875
61,2022-05-23 10:18:00+05:30,1120.0,1120.0,1120.0,1120.0,0,2875
62,2022-05-23 10:19:00+05:30,1120.0,1120.0,1116.0,1116.0,0,3300
63,2022-05-23 10:20:00+05:30,1116.0,1116.0,1108.0,1108.0,25,3325
64,2022-05-23 10:21:00+05:30,1108.0,1108.0,1108.0,1108.0,75,3325
65,2022-05-23 10:22:00+05:30,1100.0,1103.0,1100.0,1103.0,75,3325
66,2022-05-23 10:23:00+05:30,1103.0,1103.0,1090.15,1090.15,500,3475
67,2022-05-23 10:24:00+05:30,1090.15,1092.35,1090.15,1092.35,500,3475
68,2022-05-23 10:25:00+05:30,1097.95,1097.95,1097.95,1097.95,375,3475
69,2022-05-23 10:26:00+05:30,1097.95,1097.95,1097.95,1097.95,0,3475
70,2022-05-23 10:27:00+05:30,1097.95,1097.95,1097.95,1097.95,0,3475
71,2022-05-23 10:28:00+05:30,1097.95,1107.4,1097.95,1107.4,0,4625
72,2022-05-23 10:29:00+05:30,1107.4,1107.4,1107.4,1107.4,25,4625
73,2022-05-23 10:30:00+05:30,1107.4,1112.6,1107.4,1112.6,75,4625
74,2022-05-23 10:31:00+05:30,1112.6,1112.6,1112.6,1112.6,0,4625
75,2022-05-23 10:32:00+05:30,1112.6,1112.6,1105.0,1105.0,0,4700
76,2022-05-23 10:33:00+05:30,1105.0,1105.0,1105.0,1105.0,50,4700
77,2022-05-23 10:34:00+05:30,1105.0,1106.55,1105.0,1106.55,25,4700
78,2022-05-23 10:35:00+05:30,1106.55,1106.55,1106.55,1106.55,0,4700
79,2022-05-23 10:36:00+05:30,1097.95,1097.95,1097.95,1097.95,25,4675
80,2022-05-23 10:37:00+05:30,1097.95,1104.0,1097.95,1104.0,0,4675
81,2022-05-23 10:38:00+05:30,1104.0,1118.95,1104.0,1118.0,50,4650
82,2022-05-23 10:39:00+05:30,1118.0,1118.0,1112.0,1112.0,75,4650
83,2022-05-23 10:40:00+05:30,1112.0,1112.0,1112.0,1112.0,0,4650
84,2022-05-23 10:41:00+05:30,1112.0,1112.0,1112.0,1112.0,0,4650
85,2022-05-23 10:42:00+05:30,1112.0,1112.0,1112.0,1112.0,0,4650
86,2022-05-23 10:43:00+05:30,1112.0,1112.0,1109.2,1109.2,75,4725
87,2022-05-23 10:44:00+05:30,1109.2,1112.0,1105.55,1105.55,25,4775
88,2022-05-23 10:45:00+05:30,1105.55,1105.55,1105.55,1105.55,25,4775
89,2022-05-23 10:46:00+05:30,1105.55,1105.55,1105.55,1105.55,0,4775
90,2022-05-23 10:47:00+05:30,1105.55,1105.55,1105.55,1105.55,0,4775
91,2022-05-23 10:48:00+05:30,1105.55,1105.55,1105.55,1105.55,0,4775
92,2022-05-23 10:49:00+05:30,1105.55,1105.55,1105.55,1105.55,0,4775
93,2022-05-23 10:50:00+05:30,1105.55,1125.95,1105.55,1125.95,25,4750
94,2022-05-23 10:51:00+05:30,1125.95,1125.95,1125.95,1125.95,0,4750
95,2022-05-23 10:52:00+05:30,1125.95,1125.95,1125.95,1125.95,0,4750
96,2022-05-23 10:53:00+05:30,1125.95,1125.95,1125.95,1125.95,0,4750
97,2022-05-23 10:54:00+05:30,1125.95,1125.95,1125.95,1125.95,0,4750
98,2022-05-23 10:55:00+05:30,1125.95,1125.95,1125.95,1125.95,0,4750
99,2022-05-23 10:56:00+05:30,1125.95,1125.95,1125.95,1125.95,0,4750
100,2022-05-23 10:57:00+05:30,1125.95,1125.95,1125.95,1125.95,0,4750
101,2022-05-23 10:58:00+05:30,1125.95,1125.95,1125.95,1125.95,0,4750
102,2022-05-23 10:59:00+05:30,1125.95,1125.95,1125.95,1125.95,0,4750
103,2022-05-23 11:00:00+05:30,1108.0,1108.0,1108.0,1108.0,25,4775
104,2022-05-23 11:01:00+05:30,1108.0,1108.0,1108.0,1108.0,0,4775
105,2022-05-23 11:02:00+05:30,1108.0,1108.0,1108.0,1108.0,0,4775
106,2022-05-23 11:03:00+05:30,1108.0,1108.0,1108.0,1108.0,0,4775
107,2022-05-23 11:04:00+05:30,1108.0,1108.0,1108.0,1108.0,0,4775
108,2022-05-23 11:05:00+05:30,1108.0,1108.0,1108.0,1108.0,0,4775
109,2022-05-23 11:06:00+05:30,1108.0,1108.0,1108.0,1108.0,0,4775
110,2022-05-23 11:07:00+05:30,1108.0,1108.0,1108.0,1108.0,0,4775
111,2022-05-23 11:08:00+05:30,1108.0,1108.0,1108.0,1108.0,0,4775
112,2022-05-23 11:09:00+05:30,1108.0,1119.0,1108.0,1119.0,25,4800
113,2022-05-23 11:10:00+05:30,1119.0,1119.0,1119.0,1119.0,0,4800
114,2022-05-23 11:11:00+05:30,1119.0,1119.0,1119.0,1119.0,0,4800
115,2022-05-23 11:12:00+05:30,1119.0,1119.0,1119.0,1119.0,0,4800
116,2022-05-23 11:13:00+05:30,1119.0,1119.0,1119.0,1119.0,0,4800
117,2022-05-23 11:14:00+05:30,1119.0,1119.0,1119.0,1119.0,0,4800
118,2022-05-23 11:15:00+05:30,1119.0,1131.0,1119.0,1131.0,0,4825
119,2022-05-23 11:16:00+05:30,1131.0,1131.0,1131.0,1131.0,25,4825
120,2022-05-23 11:17:00+05:30,1131.0,1131.0,1131.0,1131.0,0,4825
121,2022-05-23 11:18:00+05:30,1131.0,1140.0,1131.0,1140.0,50,4825
122,2022-05-23 11:19:00+05:30,1140.0,1140.0,1140.0,1140.0,0,4825
123,2022-05-23 11:20:00+05:30,1140.0,1140.0,1140.0,1140.0,0,4825
124,2022-05-23 11:21:00+05:30,1140.0,1140.0,1140.0,1140.0,0,4825
125,2022-05-23 11:22:00+05:30,1162.0,1168.0,1162.0,1165.0,125,4825
126,2022-05-23 11:23:00+05:30,1165.0,1165.0,1162.1,1162.1,1100,4825
127,2022-05-23 11:24:00+05:30,1162.1,1162.1,1162.1,1162.1,0,4825
128,2022-05-23 11:25:00+05:30,1162.1,1164.0,1162.1,1164.0,25,4675
129,2022-05-23 11:26:00+05:30,1164.0,1164.0,1164.0,1164.0,0,4675
130,2022-05-23 11:27:00+05:30,1164.0,1164.0,1164.0,1164.0,0,4675
131,2022-05-23 11:28:00+05:30,1164.0,1166.0,1164.0,1166.0,25,4675
132,2022-05-23 11:29:00+05:30,1173.0,1173.0,1167.95,1167.95,50,4675
133,2022-05-23 11:30:00+05:30,1164.0,1167.0,1164.0,1164.0,50,4700
134,2022-05-23 11:31:00+05:30,1164.0,1173.0,1164.0,1173.0,75,4700
135,2022-05-23 11:32:00+05:30,1179.0,1182.0,1179.0,1182.0,75,4700
136,2022-05-23 11:33:00+05:30,1185.0,1188.25,1185.0,1188.25,25,4850
137,2022-05-23 11:34:00+05:30,1188.25,1188.25,1178.2,1178.2,350,4850
138,2022-05-23 11:35:00+05:30,1175.0,1175.0,1175.0,1175.0,75,4850
139,2022-05-23 11:36:00+05:30,1175.0,1175.0,1175.0,1175.0,0,4850
140,2022-05-23 11:37:00+05:30,1175.0,1178.25,1175.0,1178.25,0,4725
141,2022-05-23 11:38:00+05:30,1178.25,1178.25,1178.25,1178.25,50,4725
142,2022-05-23 11:39:00+05:30,1178.25,1178.25,1178.25,1178.25,0,4725
143,2022-05-23 11:40:00+05:30,1178.25,1178.25,1176.1,1176.1,25,4725
144,2022-05-23 11:41:00+05:30,1176.1,1188.25,1176.1,1188.25,250,4725
145,2022-05-23 11:42:00+05:30,1188.25,1188.25,1176.1,1176.1,0,4800
146,2022-05-23 11:43:00+05:30,1176.1,1176.1,1175.0,1175.0,175,4800
147,2022-05-23 11:44:00+05:30,1175.0,1175.0,1164.0,1165.1,100,4800
148,2022-05-23 11:45:00+05:30,1160.0,1160.0,1160.0,1160.0,50,4975
149,2022-05-23 11:46:00+05:30,1160.0,1160.0,1160.0,1160.0,0,4975
150,2022-05-23 11:47:00+05:30,1160.0,1160.0,1160.0,1160.0,0,4975
151,2022-05-23 11:48:00+05:30,1170.25,1170.25,1170.25,1170.25,50,5025
152,2022-05-23 11:49:00+05:30,1170.25,1170.25,1170.25,1170.25,0,5025
153,2022-05-23 11:50:00+05:30,1170.25,1170.25,1170.25,1170.25,0,5025
154,2022-05-23 11:51:00+05:30,1170.25,1170.25,1170.25,1170.25,0,5025
155,2022-05-23 11:52:00+05:30,1170.25,1170.25,1170.25,1170.25,25,5075
156,2022-05-23 11:53:00+05:30,1170.25,1170.25,1170.25,1170.25,0,5075
157,2022-05-23 11:54:00+05:30,1171.0,1173.0,1169.9,1173.0,25,5100
158,2022-05-23 11:55:00+05:30,1173.0,1173.0,1166.0,1166.0,175,5100
159,2022-05-23 11:56:00+05:30,1166.0,1173.8,1166.0,1172.15,25,5100
160,2022-05-23 11:57:00+05:30,1172.15,1172.15,1172.15,1172.15,50,5100
161,2022-05-23 11:58:00+05:30,1172.15,1172.15,1172.0,1172.0,25,5100
162,2022-05-23 11:59:00+05:30,1172.0,1172.0,1172.0,1172.0,75,5100
163,2022-05-23 12:00:00+05:30,1172.0,1187.0,1172.0,1187.0,25,5025
164,2022-05-23 12:01:00+05:30,1187.0,1187.0,1187.0,1187.0,0,5025
165,2022-05-23 12:02:00+05:30,1187.0,1191.6,1187.0,1191.6,25,5025
166,2022-05-23 12:03:00+05:30,1191.6,1191.6,1191.6,1191.6,0,5025
167,2022-05-23 12:04:00+05:30,1191.6,1191.6,1191.6,1191.6,0,5025
168,2022-05-23 12:05:00+05:30,1191.6,1191.6,1184.0,1184.0,25,5025
169,2022-05-23 12:06:00+05:30,1184.0,1184.0,1178.2,1184.0,25,5050
170,2022-05-23 12:07:00+05:30,1181.05,1181.05,1181.05,1181.05,50,5050
171,2022-05-23 12:08:00+05:30,1181.05,1181.05,1181.05,1181.05,0,5050
172,2022-05-23 12:09:00+05:30,1181.0,1181.0,1181.0,1181.0,50,5050
173,2022-05-23 12:10:00+05:30,1181.0,1181.0,1174.95,1174.95,25,5125
174,2022-05-23 12:11:00+05:30,1174.95,1174.95,1174.95,1174.95,0,5125
175,2022-05-23 12:12:00+05:30,1174.95,1174.95,1174.95,1174.95,0,5125
176,2022-05-23 12:13:00+05:30,1174.95,1174.95,1172.6,1174.0,50,5150
177,2022-05-23 12:14:00+05:30,1181.0,1181.0,1181.0,1181.0,25,5150
178,2022-05-23 12:15:00+05:30,1181.0,1181.0,1181.0,1181.0,0,5150
179,2022-05-23 12:16:00+05:30,1181.0,1183.25,1181.0,1183.25,25,5150
180,2022-05-23 12:17:00+05:30,1183.25,1183.25,1183.25,1183.25,0,5150
181,2022-05-23 12:18:00+05:30,1183.25,1183.25,1176.0,1176.0,50,5125
182,2022-05-23 12:19:00+05:30,1176.0,1176.0,1176.0,1176.0,0,5125
183,2022-05-23 12:20:00+05:30,1176.0,1176.0,1176.0,1176.0,0,5125
184,2022-05-23 12:21:00+05:30,1176.0,1185.0,1176.0,1185.0,25,5175
185,2022-05-23 12:22:00+05:30,1185.0,1185.0,1185.0,1185.0,25,5175
186,2022-05-23 12:23:00+05:30,1185.0,1185.0,1185.0,1185.0,0,5175
187,2022-05-23 12:24:00+05:30,1185.0,1188.0,1185.0,1188.0,25,5175
188,2022-05-23 12:25:00+05:30,1188.0,1188.0,1188.0,1188.0,0,5175
189,2022-05-23 12:26:00+05:30,1188.0,1188.0,1188.0,1188.0,0,5175
190,2022-05-23 12:27:00+05:30,1188.0,1188.0,1188.0,1188.0,0,5175
191,2022-05-23 12:28:00+05:30,1188.0,1188.0,1188.0,1188.0,0,5175
192,2022-05-23 12:29:00+05:30,1188.0,1188.0,1188.0,1188.0,0,5175
193,2022-05-23 12:30:00+05:30,1188.0,1188.0,1188.0,1188.0,0,5175
194,2022-05-23 12:31:00+05:30,1188.0,1188.0,1188.0,1188.0,0,5175
195,2022-05-23 12:32:00+05:30,1188.0,1188.0,1164.9,1164.9,25,5200
196,2022-05-23 12:33:00+05:30,1164.9,1164.9,1163.05,1163.05,25,5200
197,2022-05-23 12:34:00+05:30,1160.0,1160.0,1160.0,1160.0,50,5200
198,2022-05-23 12:35:00+05:30,1160.0,1164.0,1160.0,1164.0,25,5200
199,2022-05-23 12:36:00+05:30,1164.0,1164.0,1164.0,1164.0,0,5200
200,2022-05-23 12:37:00+05:30,1164.0,1164.0,1144.0,1144.0,25,5225
201,2022-05-23 12:38:00+05:30,1144.0,1161.0,1144.0,1161.0,250,5225
