,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,987.7,987.7,987.7,987.7,0,0
1,2022-05-23 09:18:00+05:30,987.65,987.65,983.45,984.9,175,1925
2,2022-05-23 09:19:00+05:30,984.9,984.9,948.45,956.9,450,1925
3,2022-05-23 09:20:00+05:30,956.9,956.9,956.9,956.9,0,1925
4,2022-05-23 09:21:00+05:30,956.9,956.9,956.9,956.9,0,1925
5,2022-05-23 09:22:00+05:30,956.9,956.9,956.9,956.9,0,1925
6,2022-05-23 09:23:00+05:30,956.9,956.9,956.9,956.9,0,1925
7,2022-05-23 09:24:00+05:30,956.9,956.9,956.9,956.9,0,1925
8,2022-05-23 09:25:00+05:30,956.9,956.9,956.9,956.9,0,1925
9,2022-05-23 09:26:00+05:30,956.9,956.9,956.9,956.9,0,1925
10,2022-05-23 09:27:00+05:30,956.9,956.9,956.9,956.9,0,1925
11,2022-05-23 09:28:00+05:30,956.9,956.9,956.9,956.9,0,1925
12,2022-05-23 09:29:00+05:30,956.9,956.9,956.9,956.9,0,1925
13,2022-05-23 09:30:00+05:30,956.9,970.0,956.9,970.0,50,2250
14,2022-05-23 09:31:00+05:30,970.0,970.0,970.0,970.0,0,2250
15,2022-05-23 09:32:00+05:30,970.0,970.0,970.0,970.0,0,2250
16,2022-05-23 09:33:00+05:30,970.0,970.0,970.0,970.0,0,2250
17,2022-05-23 09:34:00+05:30,970.0,970.0,970.0,970.0,0,2250
18,2022-05-23 09:35:00+05:30,970.0,970.0,970.0,970.0,0,2250
19,2022-05-23 09:36:00+05:30,970.0,970.0,970.0,970.0,0,2250
20,2022-05-23 09:37:00+05:30,970.0,970.0,970.0,970.0,0,2250
21,2022-05-23 09:38:00+05:30,970.0,970.0,970.0,970.0,0,2250
22,2022-05-23 09:39:00+05:30,970.0,970.0,970.0,970.0,0,2250
23,2022-05-23 09:40:00+05:30,970.0,970.0,970.0,970.0,0,2250
24,2022-05-23 09:41:00+05:30,970.0,970.0,970.0,970.0,0,2250
25,2022-05-23 09:42:00+05:30,970.0,970.0,970.0,970.0,0,2250
26,2022-05-23 09:43:00+05:30,970.0,970.0,970.0,970.0,0,2250
27,2022-05-23 09:44:00+05:30,970.0,1024.9,970.0,1024.9,25,2250
28,2022-05-23 09:45:00+05:30,1024.9,1024.9,1024.9,1024.9,0,2250
29,2022-05-23 09:46:00+05:30,1024.9,1028.0,1024.9,1028.0,75,2250
30,2022-05-23 09:47:00+05:30,1028.0,1028.0,1028.0,1028.0,0,2250
31,2022-05-23 09:48:00+05:30,1028.0,1028.0,1028.0,1028.0,0,2250
32,2022-05-23 09:49:00+05:30,1028.0,1028.0,1028.0,1028.0,0,2250
33,2022-05-23 09:50:00+05:30,1028.0,1044.0,1028.0,1044.0,75,2250
34,2022-05-23 09:51:00+05:30,1044.0,1044.0,1044.0,1044.0,0,2250
35,2022-05-23 09:52:00+05:30,1044.0,1044.0,1044.0,1044.0,0,2250
36,2022-05-23 09:53:00+05:30,1044.0,1050.0,1044.0,1050.0,75,2250
37,2022-05-23 09:54:00+05:30,1050.0,1050.0,1050.0,1050.0,0,2250
38,2022-05-23 09:55:00+05:30,1050.0,1050.0,1050.0,1050.0,200,2250
39,2022-05-23 09:56:00+05:30,1050.0,1050.0,1050.0,1050.0,25,2250
40,2022-05-23 09:57:00+05:30,1050.0,1050.0,1050.0,1050.0,0,2250
41,2022-05-23 09:58:00+05:30,1050.0,1050.0,1050.0,1050.0,0,2250
42,2022-05-23 09:59:00+05:30,1050.0,1050.0,1040.0,1040.0,25,2250
43,2022-05-23 10:00:00+05:30,1040.0,1040.0,1040.0,1040.0,75,2250
44,2022-05-23 10:01:00+05:30,1040.0,1040.0,1040.0,1040.0,50,2250
45,2022-05-23 10:02:00+05:30,1040.0,1040.0,1040.0,1040.0,0,2250
46,2022-05-23 10:03:00+05:30,1040.0,1040.0,1039.2,1040.0,50,2250
47,2022-05-23 10:04:00+05:30,1040.0,1040.0,1040.0,1040.0,0,2250
48,2022-05-23 10:05:00+05:30,1040.0,1040.0,1040.0,1040.0,0,2250
