,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,5434.35,5434.35,5434.35,5434.35,0,0
1,2022-05-23 09:17:00+05:30,5421.25,5421.25,5421.25,5421.25,0,3425
2,2022-05-23 09:18:00+05:30,5421.25,5421.25,5421.25,5421.25,0,3425
3,2022-05-23 09:19:00+05:30,5421.25,5517.9,5421.25,5517.9,25,3375
4,2022-05-23 09:20:00+05:30,5517.9,5527.9,5517.9,5527.9,25,3375
5,2022-05-23 09:21:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
6,2022-05-23 09:22:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
7,2022-05-23 09:23:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
8,2022-05-23 09:24:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
9,2022-05-23 09:25:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
10,2022-05-23 09:26:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
11,2022-05-23 09:27:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
12,2022-05-23 09:28:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
13,2022-05-23 09:29:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
14,2022-05-23 09:30:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
15,2022-05-23 09:31:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
16,2022-05-23 09:32:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
17,2022-05-23 09:33:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
18,2022-05-23 09:34:00+05:30,5527.9,5527.9,5527.9,5527.9,0,3375
19,2022-05-23 09:35:00+05:30,5527.9,5527.9,5500.0,5500.0,25,3325
20,2022-05-23 09:36:00+05:30,5500.0,5500.0,5500.0,5500.0,0,3325
21,2022-05-23 09:37:00+05:30,5500.0,5500.0,5500.0,5500.0,0,3325
22,2022-05-23 09:38:00+05:30,5500.0,5500.0,5500.0,5500.0,0,3325
23,2022-05-23 09:39:00+05:30,5500.0,5500.0,5500.0,5500.0,0,3325
24,2022-05-23 09:40:00+05:30,5500.0,5500.0,5500.0,5500.0,0,3325
25,2022-05-23 09:41:00+05:30,5500.0,5500.0,5370.0,5370.0,0,3350
26,2022-05-23 09:42:00+05:30,5370.0,5370.0,5370.0,5370.0,25,3350
27,2022-05-23 09:43:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
28,2022-05-23 09:44:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
29,2022-05-23 09:45:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
30,2022-05-23 09:46:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
31,2022-05-23 09:47:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
32,2022-05-23 09:48:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
33,2022-05-23 09:49:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
34,2022-05-23 09:50:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
35,2022-05-23 09:51:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
36,2022-05-23 09:52:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
37,2022-05-23 09:53:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
38,2022-05-23 09:54:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
39,2022-05-23 09:55:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
40,2022-05-23 09:56:00+05:30,5370.0,5370.0,5370.0,5370.0,0,3350
