,date,open,high,low,close,volume,oi
0,2022-05-23 09:53:00+05:30,1910.0,1910.0,1910.0,1910.0,0,825
1,2022-05-23 09:54:00+05:30,1910.0,1910.0,1910.0,1910.0,0,825
2,2022-05-23 09:55:00+05:30,1910.0,1910.0,1910.0,1910.0,0,825
3,2022-05-23 09:56:00+05:30,1910.0,1910.0,1910.0,1910.0,0,825
4,2022-05-23 09:57:00+05:30,1910.0,1910.0,1882.0,1882.0,0,800
5,2022-05-23 09:58:00+05:30,1882.0,1882.0,1882.0,1882.0,25,800
6,2022-05-23 09:59:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
7,2022-05-23 10:00:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
8,2022-05-23 10:01:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
9,2022-05-23 10:02:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
10,2022-05-23 10:03:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
11,2022-05-23 10:04:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
12,2022-05-23 10:05:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
13,2022-05-23 10:06:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
14,2022-05-23 10:07:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
15,2022-05-23 10:08:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
16,2022-05-23 10:09:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
17,2022-05-23 10:10:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
18,2022-05-23 10:11:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
19,2022-05-23 10:12:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
20,2022-05-23 10:13:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
21,2022-05-23 10:14:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
22,2022-05-23 10:15:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
23,2022-05-23 10:16:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
24,2022-05-23 10:17:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
25,2022-05-23 10:18:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
26,2022-05-23 10:19:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
27,2022-05-23 10:20:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
28,2022-05-23 10:21:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
29,2022-05-23 10:22:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
30,2022-05-23 10:23:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
31,2022-05-23 10:24:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
32,2022-05-23 10:25:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
33,2022-05-23 10:26:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
34,2022-05-23 10:27:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
35,2022-05-23 10:28:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
36,2022-05-23 10:29:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
37,2022-05-23 10:30:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
38,2022-05-23 10:31:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
39,2022-05-23 10:32:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
40,2022-05-23 10:33:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
41,2022-05-23 10:34:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
42,2022-05-23 10:35:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
43,2022-05-23 10:36:00+05:30,1882.0,1882.0,1882.0,1882.0,0,800
