,date,open,high,low,close,volume,oi
0,2022-06-14 09:15:00+05:30,2171.95,2171.95,2171.95,2171.95,0,0
1,2022-06-14 09:18:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
2,2022-06-14 09:19:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
3,2022-06-14 09:20:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
4,2022-06-14 09:21:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
5,2022-06-14 09:22:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
6,2022-06-14 09:23:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
7,2022-06-14 09:24:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
8,2022-06-14 09:25:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
9,2022-06-14 09:26:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
10,2022-06-14 09:27:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
11,2022-06-14 09:28:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
12,2022-06-14 09:29:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
13,2022-06-14 09:30:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
14,2022-06-14 09:31:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
15,2022-06-14 09:32:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
16,2022-06-14 09:33:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
17,2022-06-14 09:34:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
18,2022-06-14 09:35:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
19,2022-06-14 09:36:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
20,2022-06-14 09:37:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
21,2022-06-14 09:38:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
22,2022-06-14 09:39:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
23,2022-06-14 09:40:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
24,2022-06-14 09:41:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
25,2022-06-14 09:42:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
26,2022-06-14 09:43:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
27,2022-06-14 09:44:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
28,2022-06-14 09:45:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
29,2022-06-14 09:46:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
30,2022-06-14 09:47:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
31,2022-06-14 09:48:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
32,2022-06-14 09:49:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
33,2022-06-14 09:50:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
34,2022-06-14 09:51:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
35,2022-06-14 09:52:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
36,2022-06-14 09:53:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
37,2022-06-14 09:54:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
38,2022-06-14 09:55:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
39,2022-06-14 09:56:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
40,2022-06-14 09:57:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
41,2022-06-14 09:58:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
42,2022-06-14 09:59:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
43,2022-06-14 10:00:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
44,2022-06-14 10:01:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
45,2022-06-14 10:02:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
46,2022-06-14 10:03:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
47,2022-06-14 10:04:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
48,2022-06-14 10:05:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
49,2022-06-14 10:06:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
50,2022-06-14 10:07:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
51,2022-06-14 10:08:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
52,2022-06-14 10:09:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
53,2022-06-14 10:10:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
54,2022-06-14 10:11:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
55,2022-06-14 10:12:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
56,2022-06-14 10:13:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
57,2022-06-14 10:14:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
58,2022-06-14 10:15:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
59,2022-06-14 10:16:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
60,2022-06-14 10:17:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
61,2022-06-14 10:18:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
62,2022-06-14 10:19:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
63,2022-06-14 10:20:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
64,2022-06-14 10:21:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
65,2022-06-14 10:22:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
66,2022-06-14 10:23:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
67,2022-06-14 10:24:00+05:30,2171.95,2171.95,2171.95,2171.95,0,25
