,date,open,high,low,close,volume,oi
34,2022-05-23 09:49:00+05:30,34647.75,34670.0,34634.65,34665.9,5150,545250
35,2022-05-23 09:50:00+05:30,34665.9,34665.9,34630.35,34647.0,5375,548450
36,2022-05-23 09:51:00+05:30,34642.25,34661.35,34641.05,34661.35,6675,548450
37,2022-05-23 09:52:00+05:30,34647.35,34661.35,34640.0,34650.15,2075,548450
38,2022-05-23 09:53:00+05:30,34647.65,34682.6,34647.65,34659.05,4250,551650
39,2022-05-23 09:54:00+05:30,34659.05,34690.0,34659.05,34684.65,2475,551650
40,2022-05-23 09:55:00+05:30,34686.05,34686.05,34643.05,34643.05,1925,551650
41,2022-05-23 09:56:00+05:30,34643.05,34658.0,34630.0,34630.0,2700,553125
42,2022-05-23 09:57:00+05:30,34625.1,34653.85,34611.3,34627.45,3475,553125
43,2022-05-23 09:58:00+05:30,34627.9,34630.1,34604.0,34617.95,1250,553125
44,2022-05-23 09:59:00+05:30,34617.7,34639.75,34617.7,34639.0,2650,554575
45,2022-05-23 10:00:00+05:30,34639.0,34649.0,34620.05,34632.8,2000,554575
46,2022-05-23 10:01:00+05:30,34632.8,34644.85,34632.8,34638.95,1025,554575
47,2022-05-23 10:02:00+05:30,34638.05,34649.65,34628.15,34628.15,1775,556450
48,2022-05-23 10:03:00+05:30,34632.0,34638.0,34609.0,34638.0,1375,556450
49,2022-05-23 10:04:00+05:30,34638.0,34664.2,34638.0,34648.1,2400,556450
50,2022-05-23 10:05:00+05:30,34648.1,34656.5,34641.05,34648.15,4275,557725
51,2022-05-23 10:06:00+05:30,34648.15,34650.1,34640.0,34645.0,1500,557725
52,2022-05-23 10:07:00+05:30,34645.0,34653.8,34641.05,34646.05,1600,557725
53,2022-05-23 10:08:00+05:30,34646.05,34654.4,34640.0,34648.9,1300,559800
54,2022-05-23 10:09:00+05:30,34648.9,34654.5,34641.5,34649.0,2400,559800
55,2022-05-23 10:10:00+05:30,34654.55,34654.55,34634.05,34634.05,1650,559800
56,2022-05-23 10:11:00+05:30,34629.05,34670.0,34629.05,34663.05,2275,561450
57,2022-05-23 10:12:00+05:30,34669.55,34711.0,34662.15,34700.7,4175,561450
58,2022-05-23 10:13:00+05:30,34703.0,34703.0,34685.0,34694.35,2850,561450
59,2022-05-23 10:14:00+05:30,34694.35,34704.0,34688.05,34704.0,3000,562950
60,2022-05-23 10:15:00+05:30,34704.0,34720.0,34700.2,34702.05,3450,562950
61,2022-05-23 10:16:00+05:30,34701.0,34706.3,34675.05,34681.6,4625,562950
62,2022-05-23 10:17:00+05:30,34681.6,34696.05,34673.05,34686.9,3450,566750
63,2022-05-23 10:18:00+05:30,34686.9,34689.8,34674.05,34681.95,2975,566750
64,2022-05-23 10:19:00+05:30,34675.6,34691.6,34666.85,34675.05,6425,566750
65,2022-05-23 10:20:00+05:30,34675.05,34678.0,34657.05,34665.5,1900,566775
66,2022-05-23 10:21:00+05:30,34665.5,34686.35,34665.0,34670.0,2425,566775
67,2022-05-23 10:22:00+05:30,34673.95,34673.95,34640.0,34640.0,2750,566775
68,2022-05-23 10:23:00+05:30,34633.05,34651.75,34632.3,34639.15,4950,569325
69,2022-05-23 10:24:00+05:30,34639.15,34648.65,34630.5,34630.5,2325,569325
70,2022-05-23 10:25:00+05:30,34630.5,34653.95,34630.5,34646.05,2375,569325
71,2022-05-23 10:26:00+05:30,34646.05,34661.0,34646.05,34661.0,900,572425
72,2022-05-23 10:27:00+05:30,34661.0,34664.8,34648.05,34660.0,2100,572425
73,2022-05-23 10:28:00+05:30,34660.0,34676.9,34660.0,34673.35,2200,572425
74,2022-05-23 10:29:00+05:30,34673.35,34688.55,34673.35,34676.05,1700,574600
75,2022-05-23 10:30:00+05:30,34676.05,34683.65,34665.0,34665.0,2100,574600
76,2022-05-23 10:31:00+05:30,34665.0,34671.4,34655.05,34655.05,1625,574600
77,2022-05-23 10:32:00+05:30,34655.05,34662.2,34647.85,34659.55,2150,577325
78,2022-05-23 10:33:00+05:30,34659.55,34661.1,34650.0,34650.0,2750,577325
79,2022-05-23 10:34:00+05:30,34650.0,34670.0,34650.0,34667.5,975,577325
80,2022-05-23 10:35:00+05:30,34665.0,34665.15,34639.05,34640.0,1825,579750
81,2022-05-23 10:36:00+05:30,34647.9,34648.25,34635.0,34647.5,1525,579750
82,2022-05-23 10:37:00+05:30,34647.5,34651.05,34642.1,34651.05,1425,579750
83,2022-05-23 10:38:00+05:30,34651.05,34684.15,34651.05,34684.15,1975,580875
84,2022-05-23 10:39:00+05:30,34684.15,34684.15,34659.85,34666.4,2050,580875
85,2022-05-23 10:40:00+05:30,34663.4,34665.4,34641.85,34655.0,2500,580875
86,2022-05-23 10:41:00+05:30,34655.0,34672.4,34655.0,34672.4,1125,583200
87,2022-05-23 10:42:00+05:30,34672.4,34678.75,34666.1,34678.75,1675,583200
88,2022-05-23 10:43:00+05:30,34679.2,34688.0,34664.05,34668.05,2600,583200
89,2022-05-23 10:44:00+05:30,34668.05,34676.3,34659.4,34661.05,875,585125
90,2022-05-23 10:45:00+05:30,34661.05,34675.7,34661.05,34665.05,850,585125
91,2022-05-23 10:46:00+05:30,34665.05,34667.95,34655.0,34655.0,1700,585125
92,2022-05-23 10:47:00+05:30,34655.0,34663.85,34646.75,34662.7,1775,587000
93,2022-05-23 10:48:00+05:30,34662.7,34680.0,34662.0,34680.0,1150,587000
94,2022-05-23 10:49:00+05:30,34676.15,34679.85,34668.7,34679.85,875,587000
95,2022-05-23 10:50:00+05:30,34679.9,34699.75,34679.9,34699.0,3600,588575
96,2022-05-23 10:51:00+05:30,34699.6,34699.9,34670.0,34670.0,3550,588575
97,2022-05-23 10:52:00+05:30,34670.0,34685.0,34663.5,34685.0,1475,588575
98,2022-05-23 10:53:00+05:30,34685.0,34691.6,34680.0,34680.0,975,589775
99,2022-05-23 10:54:00+05:30,34680.0,34686.25,34675.55,34675.55,700,589775
100,2022-05-23 10:55:00+05:30,34675.0,34685.8,34673.65,34684.5,1050,589775
101,2022-05-23 10:56:00+05:30,34684.5,34705.0,34682.8,34700.1,1700,590625
102,2022-05-23 10:57:00+05:30,34703.95,34725.95,34691.45,34691.45,3400,590625
103,2022-05-23 10:58:00+05:30,34691.45,34705.4,34690.2,34698.0,1575,590625
104,2022-05-23 10:59:00+05:30,34698.25,34699.05,34665.4,34670.0,1475,592150
105,2022-05-23 11:00:00+05:30,34669.2,34688.95,34665.05,34687.0,1350,592150
106,2022-05-23 11:01:00+05:30,34687.0,34687.0,34663.05,34683.95,1150,592150
107,2022-05-23 11:02:00+05:30,34683.95,34690.0,34664.9,34665.0,8100,600225
108,2022-05-23 11:03:00+05:30,34665.0,34676.15,34665.0,34675.0,2050,600225
109,2022-05-23 11:04:00+05:30,34675.0,34676.65,34672.0,34675.55,2325,600225
110,2022-05-23 11:05:00+05:30,34675.55,34675.55,34664.95,34672.0,2925,604525
111,2022-05-23 11:06:00+05:30,34672.0,34672.0,34662.6,34672.0,3075,604525
112,2022-05-23 11:07:00+05:30,34672.0,34680.0,34669.4,34680.0,700,604525
113,2022-05-23 11:08:00+05:30,34680.0,34687.25,34675.0,34680.0,1700,606900
114,2022-05-23 11:09:00+05:30,34680.0,34686.0,34670.5,34671.1,1300,606900
115,2022-05-23 11:10:00+05:30,34671.1,34716.55,34671.1,34708.0,1625,606900
116,2022-05-23 11:11:00+05:30,34706.2,34710.45,34695.0,34705.0,1350,607950
117,2022-05-23 11:12:00+05:30,34704.95,34705.0,34690.05,34702.95,2250,607950
118,2022-05-23 11:13:00+05:30,34699.05,34705.0,34694.05,34705.0,800,607950
119,2022-05-23 11:14:00+05:30,34705.0,34707.7,34692.05,34704.75,1275,609925
120,2022-05-23 11:15:00+05:30,34703.55,34718.85,34696.05,34710.0,2475,609925
121,2022-05-23 11:16:00+05:30,34710.0,34722.0,34710.0,34714.05,1300,609925
122,2022-05-23 11:17:00+05:30,34714.05,34720.0,34709.15,34710.05,2075,612475
123,2022-05-23 11:18:00+05:30,34715.0,34756.0,34710.05,34751.0,5575,612475
124,2022-05-23 11:19:00+05:30,34759.05,34778.75,34744.6,34765.05,3800,612475
125,2022-05-23 11:20:00+05:30,34772.85,34776.6,34762.0,34774.7,3150,615500
126,2022-05-23 11:21:00+05:30,34774.7,34794.0,34768.25,34783.0,3775,615500
127,2022-05-23 11:22:00+05:30,34780.5,34788.95,34780.0,34786.0,1625,615500
128,2022-05-23 11:23:00+05:30,34786.0,34795.0,34785.05,34788.1,1500,617125
129,2022-05-23 11:24:00+05:30,34788.1,34798.0,34785.0,34794.0,1300,617125
130,2022-05-23 11:25:00+05:30,34795.0,34797.85,34773.85,34776.05,3300,617125
131,2022-05-23 11:26:00+05:30,34776.05,34795.0,34773.05,34790.3,6425,622825
132,2022-05-23 11:27:00+05:30,34790.3,34800.0,34786.3,34791.8,3225,622825
133,2022-05-23 11:28:00+05:30,34792.7,34798.0,34784.1,34790.55,2725,622825
134,2022-05-23 11:29:00+05:30,34790.55,34794.8,34781.0,34787.25,2225,624275
135,2022-05-23 11:30:00+05:30,34780.0,34794.8,34777.0,34778.1,2875,624275
136,2022-05-23 11:31:00+05:30,34780.0,34796.3,34777.05,34796.3,2450,624275
137,2022-05-23 11:32:00+05:30,34796.3,34815.9,34792.1,34815.9,2975,626150
138,2022-05-23 11:33:00+05:30,34810.0,34820.0,34805.15,34810.0,3250,626150
139,2022-05-23 11:34:00+05:30,34812.0,34812.0,34800.0,34800.0,2575,626150
140,2022-05-23 11:35:00+05:30,34795.05,34804.5,34790.35,34800.0,2200,627900
141,2022-05-23 11:36:00+05:30,34800.0,34814.95,34800.0,34813.95,1250,627900
142,2022-05-23 11:37:00+05:30,34813.95,34814.6,34800.6,34800.6,1625,627900
143,2022-05-23 11:38:00+05:30,34800.6,34808.5,34800.05,34806.75,975,629425
144,2022-05-23 11:39:00+05:30,34806.75,34813.9,34801.15,34801.15,1225,629425
145,2022-05-23 11:40:00+05:30,34799.4,34808.85,34799.0,34800.0,1800,629425
146,2022-05-23 11:41:00+05:30,34805.0,34825.0,34800.1,34816.95,1950,630925
147,2022-05-23 11:42:00+05:30,34816.95,34816.95,34795.0,34803.45,1875,630925
148,2022-05-23 11:43:00+05:30,34790.2,34814.9,34790.2,34800.0,1825,630925
149,2022-05-23 11:44:00+05:30,34791.35,34799.55,34780.0,34784.15,3400,632075
150,2022-05-23 11:45:00+05:30,34780.8,34784.05,34757.9,34758.0,4125,632075
151,2022-05-23 11:46:00+05:30,34758.0,34780.95,34756.65,34780.95,1900,632075
152,2022-05-23 11:47:00+05:30,34780.95,34814.35,34780.95,34797.2,3675,635800
153,2022-05-23 11:48:00+05:30,34797.2,34797.5,34784.05,34793.5,1025,635800
154,2022-05-23 11:49:00+05:30,34790.5,34795.0,34788.55,34790.75,1325,635800
155,2022-05-23 11:50:00+05:30,34790.75,34803.85,34782.45,34787.75,1625,638300
156,2022-05-23 11:51:00+05:30,34787.75,34795.0,34781.3,34787.8,2675,638300
157,2022-05-23 11:52:00+05:30,34787.8,34788.7,34782.05,34788.7,1325,638300
158,2022-05-23 11:53:00+05:30,34788.7,34795.0,34788.7,34793.0,1500,638300
159,2022-05-23 11:54:00+05:30,34793.0,34800.0,34788.9,34796.0,1350,640975
160,2022-05-23 11:55:00+05:30,34796.0,34801.0,34791.6,34796.95,1650,640975
161,2022-05-23 11:56:00+05:30,34796.95,34800.0,34791.05,34800.0,1100,640975
162,2022-05-23 11:57:00+05:30,34800.0,34800.05,34790.0,34800.0,1150,641825
163,2022-05-23 11:58:00+05:30,34800.0,34803.75,34797.2,34799.8,725,641825
164,2022-05-23 11:59:00+05:30,34800.85,34800.85,34795.45,34799.85,800,641825
165,2022-05-23 12:00:00+05:30,34799.85,34835.5,34798.95,34829.0,2625,643275
166,2022-05-23 12:01:00+05:30,34829.0,34833.55,34820.05,34833.0,1725,643275
167,2022-05-23 12:02:00+05:30,34833.0,34842.6,34821.0,34833.9,1975,643275
168,2022-05-23 12:03:00+05:30,34827.85,34832.95,34819.05,34826.85,1425,644450
169,2022-05-23 12:04:00+05:30,34826.85,34829.95,34816.6,34816.6,1800,644450
170,2022-05-23 12:05:00+05:30,34816.6,34816.6,34806.9,34808.0,950,644450
171,2022-05-23 12:06:00+05:30,34808.0,34820.0,34793.35,34820.0,3125,645975
172,2022-05-23 12:07:00+05:30,34820.0,34822.9,34801.0,34801.0,1225,645975
173,2022-05-23 12:08:00+05:30,34801.0,34811.95,34801.0,34806.2,1100,645975
174,2022-05-23 12:09:00+05:30,34806.2,34806.2,34792.1,34794.1,2175,647750
175,2022-05-23 12:10:00+05:30,34794.1,34799.75,34782.7,34790.05,1650,647750
176,2022-05-23 12:11:00+05:30,34790.05,34794.95,34760.0,34779.55,2900,647750
177,2022-05-23 12:12:00+05:30,34779.55,34779.75,34761.2,34775.95,2775,649950
178,2022-05-23 12:13:00+05:30,34775.95,34814.95,34770.25,34810.1,2700,649950
179,2022-05-23 12:14:00+05:30,34815.0,34820.0,34803.6,34819.0,1600,649950
180,2022-05-23 12:15:00+05:30,34819.0,34839.95,34819.0,34828.15,2075,652225
181,2022-05-23 12:16:00+05:30,34828.15,34830.85,34801.05,34813.0,1400,652225
182,2022-05-23 12:17:00+05:30,34807.05,34815.95,34796.65,34796.65,1175,652225
183,2022-05-23 12:18:00+05:30,34800.0,34810.0,34788.8,34788.8,825,654050
184,2022-05-23 12:19:00+05:30,34788.6,34793.75,34778.9,34784.7,1325,654050
185,2022-05-23 12:20:00+05:30,34784.7,34799.85,34780.0,34799.25,1300,654050
186,2022-05-23 12:21:00+05:30,34799.35,34809.9,34791.25,34809.9,1125,656125
187,2022-05-23 12:22:00+05:30,34809.9,34809.9,34799.0,34805.95,1275,656125
188,2022-05-23 12:23:00+05:30,34805.95,34824.95,34805.95,34820.3,975,656125
189,2022-05-23 12:24:00+05:30,34820.3,34827.75,34810.1,34817.95,975,657525
190,2022-05-23 12:25:00+05:30,34817.95,34824.95,34810.0,34810.0,1525,657525
191,2022-05-23 12:26:00+05:30,34810.0,34820.0,34810.0,34820.0,850,657525
192,2022-05-23 12:27:00+05:30,34820.0,34820.0,34808.2,34814.0,900,659500
193,2022-05-23 12:28:00+05:30,34810.1,34817.95,34806.1,34812.95,850,659500
194,2022-05-23 12:29:00+05:30,34812.95,34812.95,34808.0,34808.0,700,659500
195,2022-05-23 12:30:00+05:30,34808.0,34808.85,34790.0,34790.0,1125,660925
196,2022-05-23 12:31:00+05:30,34782.65,34792.0,34777.05,34780.25,1250,660925
197,2022-05-23 12:32:00+05:30,34780.25,34799.95,34780.25,34793.2,1750,660925
198,2022-05-23 12:33:00+05:30,34793.2,34794.4,34783.15,34788.9,3125,663300
199,2022-05-23 12:34:00+05:30,34788.9,34788.9,34760.25,34780.1,5375,663300
200,2022-05-23 12:35:00+05:30,34782.95,34783.0,34760.0,34760.05,2600,663300
201,2022-05-23 12:36:00+05:30,34760.05,34764.95,34713.75,34726.25,7475,668975
202,2022-05-23 12:37:00+05:30,34726.25,34739.7,34723.55,34738.0,3500,668975
203,2022-05-23 12:38:00+05:30,34739.05,34771.85,34739.05,34757.1,3050,668975
204,2022-05-23 12:39:00+05:30,34757.1,34800.0,34757.1,34797.0,1825,672725
205,2022-05-23 12:40:00+05:30,34797.0,34805.2,34786.75,34788.75,2700,672725
206,2022-05-23 12:41:00+05:30,34788.75,34788.75,34745.1,34745.1,1500,672725
207,2022-05-23 12:42:00+05:30,34741.0,34748.9,34724.15,34734.95,2500,675525
208,2022-05-23 12:43:00+05:30,34734.95,34748.55,34729.45,34740.25,1850,675525
209,2022-05-23 12:44:00+05:30,34740.25,34742.05,34725.0,34725.0,2300,675525
210,2022-05-23 12:45:00+05:30,34727.85,34731.85,34709.05,34724.2,2225,677725
211,2022-05-23 12:46:00+05:30,34724.2,34724.2,34700.0,34722.0,3525,677725
212,2022-05-23 12:47:00+05:30,34718.0,34749.95,34718.0,34730.05,2850,677725
213,2022-05-23 12:48:00+05:30,34730.05,34744.0,34730.05,34739.15,2300,681400
214,2022-05-23 12:49:00+05:30,34741.0,34758.0,34737.05,34748.0,1675,681400
215,2022-05-23 12:50:00+05:30,34747.35,34757.65,34742.5,34746.25,1375,681400
216,2022-05-23 12:51:00+05:30,34751.1,34773.15,34747.25,34773.15,1025,683900
217,2022-05-23 12:52:00+05:30,34775.0,34784.0,34762.2,34762.2,1800,683900
218,2022-05-23 12:53:00+05:30,34752.05,34764.0,34750.0,34755.4,1450,683900
219,2022-05-23 12:54:00+05:30,34755.4,34770.95,34755.0,34770.95,1025,686050
220,2022-05-23 12:55:00+05:30,34770.95,34780.0,34766.65,34778.65,1025,686050
221,2022-05-23 12:56:00+05:30,34780.0,34790.0,34778.15,34790.0,1125,686050
222,2022-05-23 12:57:00+05:30,34790.0,34810.0,34787.85,34793.15,4150,687850
223,2022-05-23 12:58:00+05:30,34798.55,34799.1,34775.7,34780.0,875,687850
224,2022-05-23 12:59:00+05:30,34786.0,34786.0,34756.95,34768.95,1550,687850
225,2022-05-23 13:00:00+05:30,34768.95,34769.95,34750.0,34750.15,1275,689375
226,2022-05-23 13:01:00+05:30,34750.15,34791.0,34750.15,34786.1,1725,689375
227,2022-05-23 13:02:00+05:30,34786.1,34809.0,34786.1,34805.95,2600,689375
228,2022-05-23 13:03:00+05:30,34807.0,34810.0,34790.0,34790.0,1750,691325
229,2022-05-23 13:04:00+05:30,34790.9,34798.6,34786.55,34788.2,650,691325
230,2022-05-23 13:05:00+05:30,34788.2,34794.15,34776.3,34776.3,1525,691325
231,2022-05-23 13:06:00+05:30,34770.0,34795.8,34769.3,34778.05,1300,692750
232,2022-05-23 13:07:00+05:30,34778.05,34788.85,34776.05,34782.9,700,692750
233,2022-05-23 13:08:00+05:30,34776.9,34792.15,34776.9,34787.65,1400,692750
234,2022-05-23 13:09:00+05:30,34787.65,34800.0,34787.65,34794.2,1125,694700
235,2022-05-23 13:10:00+05:30,34794.2,34805.3,34786.25,34786.25,2075,694700
236,2022-05-23 13:11:00+05:30,34791.2,34791.2,34760.75,34772.4,1275,694700
237,2022-05-23 13:12:00+05:30,34772.4,34778.25,34757.4,34762.95,1300,696600
238,2022-05-23 13:13:00+05:30,34762.95,34768.1,34756.5,34768.1,1900,696600
239,2022-05-23 13:14:00+05:30,34768.1,34768.1,34742.7,34744.75,1650,696600
240,2022-05-23 13:15:00+05:30,34744.75,34755.95,34734.05,34738.95,1150,697675
241,2022-05-23 13:16:00+05:30,34740.05,34761.95,34740.05,34756.5,1075,697675
242,2022-05-23 13:17:00+05:30,34754.95,34773.95,34754.95,34760.1,800,697675
243,2022-05-23 13:18:00+05:30,34756.45,34775.0,34756.45,34774.3,775,699850
244,2022-05-23 13:19:00+05:30,34774.3,34774.3,34750.0,34750.0,950,699850
245,2022-05-23 13:20:00+05:30,34750.0,34750.0,34734.0,34750.0,875,699850
246,2022-05-23 13:21:00+05:30,34750.0,34785.0,34750.0,34777.4,1125,701700
247,2022-05-23 13:22:00+05:30,34777.4,34777.4,34764.4,34766.2,850,701700
248,2022-05-23 13:23:00+05:30,34761.3,34766.2,34756.05,34756.05,625,701700
249,2022-05-23 13:24:00+05:30,34757.0,34773.95,34757.0,34773.35,1325,702850
250,2022-05-23 13:25:00+05:30,34773.35,34779.95,34770.75,34775.05,875,702850
251,2022-05-23 13:26:00+05:30,34775.05,34782.95,34771.3,34780.0,700,702850
252,2022-05-23 13:27:00+05:30,34780.0,34855.8,34780.0,34844.85,9700,704750
253,2022-05-23 13:28:00+05:30,34844.5,34844.6,34818.6,34829.0,1300,704750
254,2022-05-23 13:29:00+05:30,34824.7,34843.7,34813.6,34843.7,2450,704750
255,2022-05-23 13:30:00+05:30,34834.0,34876.05,34832.0,34860.5,5250,705850
256,2022-05-23 13:31:00+05:30,34861.1,34876.2,34858.7,34869.95,2575,705850
257,2022-05-23 13:32:00+05:30,34869.95,34888.05,34865.75,34883.7,2925,705850
258,2022-05-23 13:33:00+05:30,34883.7,34883.7,34843.3,34849.75,2150,708475
259,2022-05-23 13:34:00+05:30,34850.05,34857.4,34837.0,34840.35,4200,708475
260,2022-05-23 13:35:00+05:30,34840.35,34843.5,34802.8,34843.5,2275,708475
261,2022-05-23 13:36:00+05:30,34840.35,34849.0,34825.05,34825.05,1850,711250
262,2022-05-23 13:37:00+05:30,34825.05,34825.05,34809.05,34815.05,1100,711250
263,2022-05-23 13:38:00+05:30,34815.05,34840.1,34813.9,34832.3,1100,711250
264,2022-05-23 13:39:00+05:30,34832.3,34844.0,34827.85,34831.85,1325,712275
265,2022-05-23 13:40:00+05:30,34831.85,34847.15,34831.85,34840.65,1425,712275
266,2022-05-23 13:41:00+05:30,34840.65,34854.7,34838.0,34838.0,1100,712275
267,2022-05-23 13:42:00+05:30,34838.0,34838.0,34816.05,34818.45,1100,714225
268,2022-05-23 13:43:00+05:30,34814.0,34814.45,34783.3,34787.25,2250,714225
269,2022-05-23 13:44:00+05:30,34783.3,34785.85,34760.0,34770.7,3025,714225
270,2022-05-23 13:45:00+05:30,34770.45,34777.95,34752.4,34763.8,2125,714625
271,2022-05-23 13:46:00+05:30,34763.8,34772.0,34740.0,34742.45,1750,714625
272,2022-05-23 13:47:00+05:30,34743.0,34762.95,34740.35,34753.95,1525,714625
273,2022-05-23 13:48:00+05:30,34753.95,34792.9,34753.95,34787.6,1075,715975
274,2022-05-23 13:49:00+05:30,34787.6,34787.6,34755.05,34761.65,875,715975
275,2022-05-23 13:50:00+05:30,34761.65,34761.65,34749.95,34757.4,1000,715975
276,2022-05-23 13:51:00+05:30,34757.4,34769.0,34755.25,34755.25,925,717400
277,2022-05-23 13:52:00+05:30,34755.25,34767.75,34745.35,34767.1,2325,717400
278,2022-05-23 13:53:00+05:30,34767.1,34773.9,34764.05,34764.05,800,717400
279,2022-05-23 13:54:00+05:30,34764.05,34779.0,34763.45,34763.45,1025,719075
280,2022-05-23 13:55:00+05:30,34763.45,34765.0,34758.25,34759.4,850,719075
281,2022-05-23 13:56:00+05:30,34759.4,34773.9,34759.4,34771.05,800,719075
282,2022-05-23 13:57:00+05:30,34771.05,34780.0,34705.3,34716.05,2175,720825
283,2022-05-23 13:58:00+05:30,34716.05,34737.85,34673.55,34683.15,5700,720825
284,2022-05-23 13:59:00+05:30,34683.85,34695.65,34650.0,34656.7,5100,720825
285,2022-05-23 14:00:00+05:30,34656.7,34656.7,34600.95,34607.6,7900,723875
286,2022-05-23 14:01:00+05:30,34610.9,34611.0,34572.95,34595.0,5075,723875
287,2022-05-23 14:02:00+05:30,34595.0,34596.05,34565.0,34592.95,3925,723875
288,2022-05-23 14:03:00+05:30,34590.95,34590.95,34551.0,34587.0,3950,726150
289,2022-05-23 14:04:00+05:30,34580.0,34587.0,34484.05,34484.05,10350,726150
290,2022-05-23 14:05:00+05:30,34488.0,34507.5,34444.3,34507.5,9275,726150
291,2022-05-23 14:06:00+05:30,34496.05,34496.05,34425.0,34450.95,14450,726700
292,2022-05-23 14:07:00+05:30,34456.05,34469.95,34432.8,34469.95,7600,726700
293,2022-05-23 14:08:00+05:30,34474.0,34517.7,34463.05,34489.8,4700,726700
294,2022-05-23 14:09:00+05:30,34489.8,34494.6,34465.05,34470.05,2325,723800
295,2022-05-23 14:10:00+05:30,34486.05,34517.4,34475.0,34499.95,3025,723800
296,2022-05-23 14:11:00+05:30,34498.05,34538.0,34498.05,34510.3,3300,723800
297,2022-05-23 14:12:00+05:30,34509.35,34539.3,34500.2,34506.8,3000,726900
298,2022-05-23 14:13:00+05:30,34503.05,34507.0,34465.0,34470.0,4200,726900
299,2022-05-23 14:14:00+05:30,34470.0,34483.75,34428.0,34428.0,6425,726900
300,2022-05-23 14:15:00+05:30,34421.0,34460.0,34410.0,34460.0,3750,728425
301,2022-05-23 14:16:00+05:30,34460.0,34460.0,34422.3,34449.95,2150,728425
302,2022-05-23 14:17:00+05:30,34449.95,34466.8,34428.0,34429.0,3100,728425
303,2022-05-23 14:18:00+05:30,34429.0,34481.95,34429.0,34460.0,4475,731275
304,2022-05-23 14:19:00+05:30,34458.35,34478.25,34443.85,34450.0,2175,731275
305,2022-05-23 14:20:00+05:30,34450.0,34477.95,34444.5,34444.5,1175,731275
306,2022-05-23 14:21:00+05:30,34452.45,34470.0,34452.45,34459.0,1700,732400
307,2022-05-23 14:22:00+05:30,34459.85,34487.9,34459.0,34482.2,1650,732400
308,2022-05-23 14:23:00+05:30,34479.15,34487.1,34450.0,34450.15,2275,732400
309,2022-05-23 14:24:00+05:30,34453.6,34476.7,34450.0,34460.0,1400,733050
310,2022-05-23 14:25:00+05:30,34460.0,34479.95,34455.05,34462.2,1600,733050
