,date,open,high,low,close,volume,oi
120,2022-05-23 11:15:00+05:30,23.55,23.55,23.55,23.55,0,21200
121,2022-05-23 11:16:00+05:30,23.55,23.55,23.35,23.35,0,21200
122,2022-05-23 11:17:00+05:30,23.35,23.35,23.35,23.35,25,21200
123,2022-05-23 11:18:00+05:30,23.35,23.35,23.35,23.35,25,21225
124,2022-05-23 11:19:00+05:30,23.35,23.35,23.35,23.35,0,21225
125,2022-05-23 11:20:00+05:30,23.35,23.35,23.35,23.35,0,21225
126,2022-05-23 11:21:00+05:30,23.85,23.85,23.85,23.85,25,21225
127,2022-05-23 11:22:00+05:30,23.85,24.45,23.35,23.35,450,21225
128,2022-05-23 11:23:00+05:30,23.35,23.35,23.35,23.35,25,21225
129,2022-05-23 11:24:00+05:30,23.35,24.55,23.35,24.3,75,21200
130,2022-05-23 11:25:00+05:30,24.3,24.3,23.7,23.7,25,21200
131,2022-05-23 11:26:00+05:30,23.55,24.05,23.55,24.0,125,21350
132,2022-05-23 11:27:00+05:30,24.0,24.0,24.0,24.0,50,21350
133,2022-05-23 11:28:00+05:30,23.9,23.9,23.7,23.75,150,21350
134,2022-05-23 11:29:00+05:30,23.75,23.85,23.65,23.65,0,21600
135,2022-05-23 11:30:00+05:30,23.65,23.7,23.65,23.65,400,21600
136,2022-05-23 11:31:00+05:30,23.6,23.6,23.6,23.6,50,21600
137,2022-05-23 11:32:00+05:30,23.6,23.6,23.6,23.6,0,21600
138,2022-05-23 11:33:00+05:30,23.6,24.4,23.6,24.25,100,21900
139,2022-05-23 11:34:00+05:30,24.0,24.0,23.65,23.65,50,21900
140,2022-05-23 11:35:00+05:30,23.8,24.0,23.5,23.5,75,22075
141,2022-05-23 11:36:00+05:30,23.5,24.0,23.5,24.0,100,22075
142,2022-05-23 11:37:00+05:30,24.0,24.0,24.0,24.0,0,22075
143,2022-05-23 11:38:00+05:30,23.85,23.85,23.85,23.85,25,22075
144,2022-05-23 11:39:00+05:30,23.9,23.9,23.9,23.9,125,22075
145,2022-05-23 11:40:00+05:30,23.9,23.9,21.0,21.0,0,22075
146,2022-05-23 11:41:00+05:30,20.8,20.95,20.2,20.25,850,22075
147,2022-05-23 11:42:00+05:30,20.25,20.9,19.65,20.3,25,22475
148,2022-05-23 11:43:00+05:30,20.3,20.3,20.3,20.3,50,22475
149,2022-05-23 11:44:00+05:30,20.3,20.3,20.0,20.0,50,22400
150,2022-05-23 11:45:00+05:30,20.0,20.0,20.0,20.0,125,22400
151,2022-05-23 11:46:00+05:30,20.0,20.0,20.0,20.0,75,22400
152,2022-05-23 11:47:00+05:30,20.0,20.95,20.0,20.95,25,22400
153,2022-05-23 11:48:00+05:30,20.95,21.05,20.95,21.05,25,22250
154,2022-05-23 11:49:00+05:30,21.05,22.55,21.05,22.4,100,22250
155,2022-05-23 11:50:00+05:30,22.4,22.4,22.4,22.4,0,22250
156,2022-05-23 11:51:00+05:30,22.4,22.4,22.4,22.4,0,22250
157,2022-05-23 11:52:00+05:30,22.4,22.4,22.4,22.4,0,22250
158,2022-05-23 11:53:00+05:30,22.4,22.4,22.4,22.4,0,22250
159,2022-05-23 11:54:00+05:30,22.4,22.4,22.4,22.4,0,22250
160,2022-05-23 11:55:00+05:30,22.4,22.4,22.4,22.4,0,22250
161,2022-05-23 11:56:00+05:30,22.4,22.4,22.4,22.4,0,22250
162,2022-05-23 11:57:00+05:30,22.4,22.4,22.4,22.4,0,22250
163,2022-05-23 11:58:00+05:30,22.4,22.4,22.4,22.4,0,22250
164,2022-05-23 11:59:00+05:30,22.4,22.65,22.4,22.65,0,22200
165,2022-05-23 12:00:00+05:30,22.65,22.65,22.65,22.65,75,22200
166,2022-05-23 12:01:00+05:30,22.65,22.65,22.65,22.65,0,22200
167,2022-05-23 12:02:00+05:30,23.4,23.4,23.4,23.4,25,22200
168,2022-05-23 12:03:00+05:30,23.4,23.4,23.3,23.3,25,22200
169,2022-05-23 12:04:00+05:30,23.3,23.3,23.3,23.3,0,22200
170,2022-05-23 12:05:00+05:30,23.3,23.3,23.0,23.0,25,22200
171,2022-05-23 12:06:00+05:30,23.0,23.0,21.7,21.7,50,22175
172,2022-05-23 12:07:00+05:30,21.7,21.75,21.7,21.75,0,22175
173,2022-05-23 12:08:00+05:30,21.7,21.7,21.7,21.7,325,22175
174,2022-05-23 12:09:00+05:30,21.7,22.65,21.7,22.65,100,22300
175,2022-05-23 12:10:00+05:30,22.65,22.65,22.65,22.65,0,22300
176,2022-05-23 12:11:00+05:30,22.65,22.65,20.35,20.35,0,22350
177,2022-05-23 12:12:00+05:30,20.35,22.25,20.35,22.1,125,22350
178,2022-05-23 12:13:00+05:30,22.1,22.1,22.1,22.1,0,22350
179,2022-05-23 12:14:00+05:30,22.1,22.1,22.1,22.1,0,22350
180,2022-05-23 12:15:00+05:30,22.1,23.05,22.1,23.05,0,22375
181,2022-05-23 12:16:00+05:30,23.05,23.05,23.05,23.05,25,22375
182,2022-05-23 12:17:00+05:30,23.05,23.05,23.05,23.05,0,22375
183,2022-05-23 12:18:00+05:30,23.05,23.05,22.9,22.9,50,22325
184,2022-05-23 12:19:00+05:30,22.9,22.9,22.9,22.9,0,22325
185,2022-05-23 12:20:00+05:30,22.9,22.9,22.9,22.9,0,22325
186,2022-05-23 12:21:00+05:30,22.9,22.9,22.1,22.1,0,22300
187,2022-05-23 12:22:00+05:30,22.1,22.1,22.1,22.1,50,22300
188,2022-05-23 12:23:00+05:30,22.1,22.1,22.1,22.1,0,22300
189,2022-05-23 12:24:00+05:30,22.1,22.1,22.1,22.1,0,22300
190,2022-05-23 12:25:00+05:30,22.1,22.1,22.1,22.1,0,22300
191,2022-05-23 12:26:00+05:30,22.1,22.1,22.1,22.1,0,22300
192,2022-05-23 12:27:00+05:30,22.1,22.9,22.1,22.9,0,22300
193,2022-05-23 12:28:00+05:30,22.9,22.9,22.9,22.9,50,22300
194,2022-05-23 12:29:00+05:30,22.9,22.9,22.75,22.75,0,22300
195,2022-05-23 12:30:00+05:30,22.75,22.75,22.75,22.75,25,22300
196,2022-05-23 12:31:00+05:30,22.75,22.75,22.75,22.75,0,22300
197,2022-05-23 12:32:00+05:30,22.2,22.2,22.2,22.2,25,22300
198,2022-05-23 12:33:00+05:30,22.2,22.2,22.2,22.2,0,22300
199,2022-05-23 12:34:00+05:30,22.2,22.2,21.7,21.7,75,22325
200,2022-05-23 12:35:00+05:30,21.7,21.7,21.7,21.7,0,22325
201,2022-05-23 12:36:00+05:30,21.05,21.05,21.05,21.05,150,22350
202,2022-05-23 12:37:00+05:30,21.05,21.05,21.05,21.05,150,22350
203,2022-05-23 12:38:00+05:30,21.45,21.8,21.45,21.8,75,22350
204,2022-05-23 12:39:00+05:30,21.9,21.9,21.9,21.9,25,22725
205,2022-05-23 12:40:00+05:30,20.6,22.75,20.6,22.3,150,22725
206,2022-05-23 12:41:00+05:30,22.3,22.35,21.6,22.35,225,22725
207,2022-05-23 12:42:00+05:30,21.65,21.65,21.55,21.55,75,22875
208,2022-05-23 12:43:00+05:30,21.55,21.55,21.55,21.55,25,22875
209,2022-05-23 12:44:00+05:30,21.55,21.55,21.5,21.5,0,22875
210,2022-05-23 12:45:00+05:30,21.5,21.8,21.5,21.65,150,22875
211,2022-05-23 12:46:00+05:30,21.5,21.5,21.25,21.25,75,22875
212,2022-05-23 12:47:00+05:30,21.65,21.65,21.55,21.55,75,22875
213,2022-05-23 12:48:00+05:30,21.55,21.55,21.25,21.25,25,22900
214,2022-05-23 12:49:00+05:30,21.25,21.25,21.25,21.25,25,22900
215,2022-05-23 12:50:00+05:30,21.7,21.7,21.7,21.7,25,22900
216,2022-05-23 12:51:00+05:30,21.35,21.35,21.35,21.35,25,22900
217,2022-05-23 12:52:00+05:30,21.35,21.35,21.35,21.35,0,22900
218,2022-05-23 12:53:00+05:30,21.35,21.75,21.35,21.75,25,22925
219,2022-05-23 12:54:00+05:30,21.75,21.75,21.55,21.55,25,22950
220,2022-05-23 12:55:00+05:30,21.55,21.55,21.05,21.05,0,22950
221,2022-05-23 12:56:00+05:30,21.05,21.05,20.8,20.8,100,22950
222,2022-05-23 12:57:00+05:30,20.8,21.35,20.8,21.35,50,22900
223,2022-05-23 12:58:00+05:30,21.35,21.35,21.35,21.35,0,22900
224,2022-05-23 12:59:00+05:30,21.35,21.35,21.35,21.35,0,22900
225,2022-05-23 13:00:00+05:30,21.35,21.5,21.35,21.35,125,22950
226,2022-05-23 13:01:00+05:30,21.3,21.35,21.3,21.35,50,22950
227,2022-05-23 13:02:00+05:30,21.35,21.65,21.35,21.65,75,22950
228,2022-05-23 13:03:00+05:30,21.65,21.65,21.65,21.65,0,22950
229,2022-05-23 13:04:00+05:30,21.6,21.75,21.6,21.75,25,23050
230,2022-05-23 13:05:00+05:30,21.75,22.0,21.75,22.0,25,23050
231,2022-05-23 13:06:00+05:30,22.0,22.0,22.0,22.0,50,23050
232,2022-05-23 13:07:00+05:30,21.85,21.85,21.8,21.8,25,23125
233,2022-05-23 13:08:00+05:30,21.8,21.85,21.8,21.85,25,23125
234,2022-05-23 13:09:00+05:30,21.85,21.85,21.85,21.85,25,23125
235,2022-05-23 13:10:00+05:30,21.85,21.85,21.85,21.85,0,23125
236,2022-05-23 13:11:00+05:30,21.6,21.6,21.5,21.5,100,23150
237,2022-05-23 13:12:00+05:30,21.5,21.5,21.45,21.45,25,23200
238,2022-05-23 13:13:00+05:30,21.45,21.45,21.45,21.45,0,23200
239,2022-05-23 13:14:00+05:30,21.45,21.45,21.45,21.45,0,23200
240,2022-05-23 13:15:00+05:30,21.45,21.45,21.45,21.45,0,23200
241,2022-05-23 13:16:00+05:30,21.45,21.45,21.45,21.45,0,23200
242,2022-05-23 13:17:00+05:30,21.45,21.45,21.45,21.45,0,23200
243,2022-05-23 13:19:00+05:30,21.45,21.45,21.45,21.45,0,23200
244,2022-05-23 13:20:00+05:30,21.4,21.5,20.95,21.4,150,23200
245,2022-05-23 13:21:00+05:30,21.4,22.9,21.4,22.9,300,23300
246,2022-05-23 13:22:00+05:30,21.8,22.85,21.8,22.85,50,23300
247,2022-05-23 13:23:00+05:30,22.85,22.85,22.85,22.85,0,23300
248,2022-05-23 13:24:00+05:30,22.85,22.85,21.8,21.8,25,23150
249,2022-05-23 13:25:00+05:30,21.8,21.8,21.45,21.45,25,23150
250,2022-05-23 13:26:00+05:30,21.45,21.75,21.45,21.75,50,23150
251,2022-05-23 13:27:00+05:30,21.75,22.0,21.75,22.0,25,23150
252,2022-05-23 13:28:00+05:30,22.0,22.0,22.0,22.0,0,23150
253,2022-05-23 13:29:00+05:30,22.0,22.0,22.0,22.0,0,23150
254,2022-05-23 13:30:00+05:30,22.0,22.0,22.0,22.0,0,23150
255,2022-05-23 13:31:00+05:30,22.0,22.0,22.0,22.0,0,23150
256,2022-05-23 13:32:00+05:30,22.0,22.0,22.0,22.0,0,23150
257,2022-05-23 13:33:00+05:30,22.0,22.6,22.0,22.6,150,23150
258,2022-05-23 13:34:00+05:30,22.6,22.6,22.6,22.6,0,23150
259,2022-05-23 13:35:00+05:30,22.6,22.6,22.0,22.0,25,23150
260,2022-05-23 13:36:00+05:30,22.0,22.0,22.0,22.0,0,23150
261,2022-05-23 13:37:00+05:30,22.0,22.0,22.0,22.0,0,23150
262,2022-05-23 13:38:00+05:30,22.0,22.0,22.0,22.0,0,23150
263,2022-05-23 13:39:00+05:30,22.0,22.0,22.0,22.0,0,23150
264,2022-05-23 13:40:00+05:30,22.65,22.65,22.65,22.65,25,23150
265,2022-05-23 13:41:00+05:30,22.65,22.65,22.25,22.25,25,23150
266,2022-05-23 13:42:00+05:30,22.25,22.4,21.8,22.4,175,23200
267,2022-05-23 13:43:00+05:30,22.4,22.4,22.4,22.4,0,23200
268,2022-05-23 13:44:00+05:30,21.75,21.75,21.75,21.75,25,23200
269,2022-05-23 13:45:00+05:30,21.75,21.9,21.7,21.9,0,23325
270,2022-05-23 13:46:00+05:30,21.9,21.9,21.9,21.9,100,23325
271,2022-05-23 13:47:00+05:30,21.9,21.9,21.9,21.9,0,23325
272,2022-05-23 13:48:00+05:30,21.9,21.9,21.85,21.85,25,23325
273,2022-05-23 13:49:00+05:30,21.85,21.85,21.85,21.85,100,23325
274,2022-05-23 13:50:00+05:30,21.85,22.35,21.85,22.35,50,23325
275,2022-05-23 13:51:00+05:30,22.35,22.35,22.35,22.35,25,23325
276,2022-05-23 13:52:00+05:30,22.35,22.35,22.35,22.35,0,23325
277,2022-05-23 13:53:00+05:30,22.35,22.35,22.35,22.35,0,23325
278,2022-05-23 13:54:00+05:30,22.35,22.35,21.9,21.9,0,23250
279,2022-05-23 13:55:00+05:30,21.9,21.9,21.15,21.15,325,23250
280,2022-05-23 13:56:00+05:30,21.5,21.65,21.25,21.65,400,23250
281,2022-05-23 13:57:00+05:30,21.65,21.65,21.65,21.65,0,23250
282,2022-05-23 13:58:00+05:30,21.65,21.65,20.85,20.85,0,23250
283,2022-05-23 13:59:00+05:30,20.85,20.85,20.05,20.05,400,23250
284,2022-05-23 14:00:00+05:30,20.05,20.05,19.0,19.05,375,23675
285,2022-05-23 14:01:00+05:30,19.05,19.5,19.05,19.5,75,23675
286,2022-05-23 14:02:00+05:30,19.5,19.5,19.5,19.5,25,23675
287,2022-05-23 14:03:00+05:30,19.5,19.5,19.5,19.5,0,23675
288,2022-05-23 14:04:00+05:30,19.5,19.5,19.1,19.1,25,23575
289,2022-05-23 14:05:00+05:30,19.1,19.1,19.1,19.1,75,23575
290,2022-05-23 14:06:00+05:30,19.1,19.1,18.05,18.05,75,23575
291,2022-05-23 14:07:00+05:30,18.05,18.05,18.05,18.05,0,23575
292,2022-05-23 14:08:00+05:30,18.05,18.05,18.05,18.05,0,23575
293,2022-05-23 14:09:00+05:30,18.6,18.6,18.45,18.45,75,23600
294,2022-05-23 14:10:00+05:30,18.45,18.5,18.45,18.5,50,23600
295,2022-05-23 14:11:00+05:30,18.5,18.5,18.45,18.45,50,23600
296,2022-05-23 14:12:00+05:30,18.45,18.45,18.45,18.45,0,23600
297,2022-05-23 14:13:00+05:30,18.45,18.45,18.45,18.45,0,23600
298,2022-05-23 14:14:00+05:30,18.45,18.45,18.45,18.45,0,23600
299,2022-05-23 14:15:00+05:30,18.1,18.1,18.1,18.1,50,23500
300,2022-05-23 14:16:00+05:30,18.1,18.1,18.1,18.1,50,23500
301,2022-05-23 14:17:00+05:30,18.15,18.15,18.15,18.15,25,23500
302,2022-05-23 14:18:00+05:30,18.15,18.15,18.15,18.15,0,23500
303,2022-05-23 14:19:00+05:30,18.15,18.15,18.15,18.15,0,23500
304,2022-05-23 14:20:00+05:30,18.15,18.15,18.15,18.15,25,23450
305,2022-05-23 14:21:00+05:30,18.15,18.15,18.15,18.15,0,23450
306,2022-05-23 14:22:00+05:30,18.15,18.15,18.15,18.15,0,23450
307,2022-05-23 14:23:00+05:30,18.15,18.15,18.15,18.15,0,23450
308,2022-05-23 14:24:00+05:30,18.15,18.45,18.15,18.45,125,23450
309,2022-05-23 14:25:00+05:30,18.45,18.45,18.45,18.45,0,23450
310,2022-05-23 14:26:00+05:30,18.45,18.45,18.45,18.45,0,23450
311,2022-05-23 14:27:00+05:30,18.45,18.45,18.3,18.3,25,23450
312,2022-05-23 14:28:00+05:30,18.3,18.3,18.3,18.3,0,23450
313,2022-05-23 14:29:00+05:30,18.3,18.3,18.3,18.3,0,23450
314,2022-05-23 14:30:00+05:30,18.3,19.2,18.3,19.2,0,23425
315,2022-05-23 14:31:00+05:30,19.2,19.2,18.5,18.5,200,23425
316,2022-05-23 14:32:00+05:30,18.5,18.5,18.5,18.5,0,23425
317,2022-05-23 14:33:00+05:30,18.05,18.25,18.05,18.15,50,23300
318,2022-05-23 14:34:00+05:30,18.15,18.15,18.15,18.15,75,23300
319,2022-05-23 14:35:00+05:30,18.15,18.15,18.15,18.15,0,23300
320,2022-05-23 14:36:00+05:30,18.15,18.5,18.15,18.5,75,23200
321,2022-05-23 14:37:00+05:30,18.5,18.5,18.5,18.5,75,23200
322,2022-05-23 14:38:00+05:30,18.5,18.55,18.5,18.5,50,23200
323,2022-05-23 14:39:00+05:30,18.5,18.5,18.5,18.5,125,23200
324,2022-05-23 14:40:00+05:30,18.5,18.5,18.5,18.5,25,22900
325,2022-05-23 14:41:00+05:30,18.5,18.5,18.5,18.5,0,22900
326,2022-05-23 14:42:00+05:30,18.5,18.5,18.1,18.1,25,22875
327,2022-05-23 14:43:00+05:30,18.1,18.1,18.1,18.1,0,22875
328,2022-05-23 14:44:00+05:30,18.1,18.1,18.1,18.1,25,22875
329,2022-05-23 14:45:00+05:30,18.1,18.1,18.1,18.1,25,22875
330,2022-05-23 14:46:00+05:30,18.1,18.1,18.1,18.1,25,22825
331,2022-05-23 14:47:00+05:30,18.1,18.1,18.1,18.1,0,22825
332,2022-05-23 14:48:00+05:30,18.1,18.1,18.1,18.1,0,22825
333,2022-05-23 14:49:00+05:30,18.1,18.1,18.1,18.1,0,22825
334,2022-05-23 14:50:00+05:30,18.2,18.2,18.2,18.2,25,22825
335,2022-05-23 14:51:00+05:30,18.2,18.85,18.2,18.85,25,22825
336,2022-05-23 14:52:00+05:30,18.85,18.85,18.85,18.85,0,22825
337,2022-05-23 14:53:00+05:30,18.85,18.85,18.85,18.85,0,22825
338,2022-05-23 14:54:00+05:30,18.85,18.85,18.85,18.85,0,22825
339,2022-05-23 14:55:00+05:30,18.85,18.85,18.85,18.85,0,22825
340,2022-05-23 14:56:00+05:30,18.85,18.85,18.85,18.85,0,22825
341,2022-05-23 14:57:00+05:30,18.85,18.85,18.85,18.85,0,22825
342,2022-05-23 14:58:00+05:30,18.85,18.85,18.2,18.2,75,22825
343,2022-05-23 14:59:00+05:30,18.2,18.35,18.2,18.35,0,22825
344,2022-05-23 15:00:00+05:30,18.15,18.15,18.15,18.15,100,22825
345,2022-05-23 15:01:00+05:30,18.15,18.15,18.05,18.05,50,22675
346,2022-05-23 15:02:00+05:30,18.15,18.15,18.05,18.15,75,22675
347,2022-05-23 15:03:00+05:30,18.15,18.15,17.55,17.55,225,22675
348,2022-05-23 15:04:00+05:30,18.0,18.0,18.0,18.0,125,22350
