,date,open,high,low,close,volume,oi
28,2022-05-23 09:51:00+05:30,34.0,34.0,34.0,34.0,0,9225
29,2022-05-23 09:53:00+05:30,34.0,34.0,34.0,34.0,50,9225
30,2022-05-23 09:54:00+05:30,34.0,34.0,34.0,34.0,0,9225
31,2022-05-23 09:55:00+05:30,34.0,34.0,34.0,34.0,0,9225
32,2022-05-23 09:56:00+05:30,34.0,34.0,34.0,34.0,0,9225
33,2022-05-23 09:57:00+05:30,34.0,39.95,34.0,39.95,0,9200
34,2022-05-23 09:58:00+05:30,39.95,39.95,39.9,39.9,200,9200
35,2022-05-23 09:59:00+05:30,39.9,39.9,39.9,39.9,0,9200
36,2022-05-23 10:00:00+05:30,39.9,39.9,39.9,39.9,0,9200
37,2022-05-23 10:05:00+05:30,39.9,39.9,39.9,39.9,0,9200
38,2022-05-23 10:06:00+05:30,39.9,39.9,39.9,39.9,0,9200
39,2022-05-23 10:12:00+05:30,39.9,39.9,39.9,39.9,0,9200
40,2022-05-23 10:13:00+05:30,34.0,34.0,34.0,34.0,125,9200
41,2022-05-23 10:15:00+05:30,34.0,34.0,34.0,34.0,0,9200
42,2022-05-23 10:16:00+05:30,34.0,34.0,34.0,34.0,0,9200
43,2022-05-23 10:19:00+05:30,34.0,34.0,34.0,34.0,0,9200
44,2022-05-23 10:20:00+05:30,34.0,34.0,34.0,34.0,0,9200
45,2022-05-23 10:21:00+05:30,34.0,34.0,34.0,34.0,0,9200
46,2022-05-23 10:22:00+05:30,34.0,34.0,34.0,34.0,0,9200
47,2022-05-23 10:23:00+05:30,36.65,36.65,36.65,36.65,25,9100
48,2022-05-23 10:24:00+05:30,36.65,36.65,36.65,36.65,0,9100
49,2022-05-23 10:25:00+05:30,36.65,36.65,36.65,36.65,0,9100
50,2022-05-23 10:26:00+05:30,36.65,36.65,36.5,36.5,25,9125
51,2022-05-23 10:27:00+05:30,36.5,36.5,36.5,36.5,0,9125
52,2022-05-23 10:28:00+05:30,36.5,36.5,36.5,36.5,0,9125
53,2022-05-23 10:29:00+05:30,36.5,36.5,36.5,36.5,0,9125
54,2022-05-23 10:30:00+05:30,36.5,36.5,34.05,34.05,0,9125
55,2022-05-23 10:31:00+05:30,34.05,34.05,34.05,34.05,25,9125
56,2022-05-23 10:32:00+05:30,34.05,34.05,34.05,34.05,0,9125
57,2022-05-23 10:33:00+05:30,36.6,36.6,36.6,36.6,50,9125
58,2022-05-23 10:34:00+05:30,36.6,36.6,36.6,36.6,0,9125
59,2022-05-23 10:35:00+05:30,36.6,36.6,36.6,36.6,0,9125
60,2022-05-23 10:36:00+05:30,36.4,36.4,36.4,36.4,0,9150
61,2022-05-23 10:37:00+05:30,36.4,36.4,36.2,36.25,150,9150
62,2022-05-23 10:38:00+05:30,36.25,36.25,35.95,35.95,25,9150
63,2022-05-23 10:39:00+05:30,35.95,35.95,35.95,35.95,0,9150
64,2022-05-23 10:40:00+05:30,35.95,35.95,35.95,35.95,0,9150
65,2022-05-23 10:41:00+05:30,35.95,35.95,35.95,35.95,0,9150
66,2022-05-23 10:42:00+05:30,35.95,35.95,35.0,35.0,0,9050
67,2022-05-23 10:43:00+05:30,35.0,35.0,35.0,35.0,50,9050
68,2022-05-23 10:44:00+05:30,35.0,35.0,35.0,35.0,0,9050
69,2022-05-23 10:45:00+05:30,35.0,35.0,35.0,35.0,0,9050
70,2022-05-23 10:49:00+05:30,35.0,35.0,35.0,35.0,0,9050
71,2022-05-23 10:52:00+05:30,35.0,35.0,35.0,35.0,0,9050
72,2022-05-23 10:53:00+05:30,35.0,35.65,35.0,35.65,25,9050
73,2022-05-23 10:54:00+05:30,35.65,35.65,35.65,35.65,0,9050
74,2022-05-23 10:55:00+05:30,35.65,35.65,33.25,33.25,0,9025
75,2022-05-23 10:56:00+05:30,33.25,33.25,33.25,33.25,125,9025
76,2022-05-23 10:57:00+05:30,33.25,33.25,33.25,33.25,0,9025
77,2022-05-23 10:58:00+05:30,33.25,33.25,33.25,33.25,0,9025
78,2022-05-23 10:59:00+05:30,33.25,33.25,33.25,33.25,0,9025
79,2022-05-23 11:00:00+05:30,33.5,33.5,33.5,33.5,50,8900
80,2022-05-23 11:01:00+05:30,33.5,33.5,33.5,33.5,25,8900
81,2022-05-23 11:02:00+05:30,33.5,33.5,33.5,33.5,0,8900
82,2022-05-23 11:04:00+05:30,33.5,33.5,33.5,33.5,0,8900
83,2022-05-23 11:05:00+05:30,33.5,33.5,33.5,33.5,25,8900
84,2022-05-23 11:06:00+05:30,33.5,33.5,33.5,33.5,125,8900
85,2022-05-23 11:07:00+05:30,33.5,33.5,33.5,33.5,0,8900
86,2022-05-23 11:09:00+05:30,33.5,33.5,33.5,33.5,0,8900
87,2022-05-23 11:10:00+05:30,33.5,33.5,33.5,33.5,0,8900
88,2022-05-23 11:11:00+05:30,33.5,33.5,33.5,33.5,0,8900
89,2022-05-23 11:12:00+05:30,33.5,33.5,32.1,32.1,25,8900
90,2022-05-23 11:14:00+05:30,32.1,32.1,32.1,32.1,0,8900
91,2022-05-23 11:15:00+05:30,33.85,33.85,33.75,33.75,25,8925
92,2022-05-23 11:16:00+05:30,33.7,33.7,33.6,33.65,125,8925
93,2022-05-23 11:18:00+05:30,33.65,33.65,33.65,33.65,50,8925
94,2022-05-23 11:19:00+05:30,33.65,33.65,33.65,33.65,0,8925
95,2022-05-23 11:21:00+05:30,33.65,33.65,33.35,33.35,25,8875
96,2022-05-23 11:22:00+05:30,33.35,33.35,33.35,33.35,0,8875
97,2022-05-23 11:23:00+05:30,33.35,33.35,33.35,33.35,0,8875
98,2022-05-23 11:24:00+05:30,33.3,33.3,33.3,33.3,0,8900
99,2022-05-23 11:25:00+05:30,33.3,33.3,33.3,33.3,125,8900
100,2022-05-23 11:29:00+05:30,33.3,33.3,33.3,33.3,0,8900
101,2022-05-23 11:30:00+05:30,33.3,33.3,33.3,33.3,0,8900
102,2022-05-23 11:34:00+05:30,33.3,33.3,33.3,33.3,0,8900
103,2022-05-23 11:35:00+05:30,33.3,33.3,33.3,33.3,25,8975
104,2022-05-23 11:37:00+05:30,33.3,33.3,33.3,33.3,0,8975
105,2022-05-23 11:38:00+05:30,33.3,33.3,32.15,32.15,25,8975
106,2022-05-23 11:40:00+05:30,32.15,32.15,32.1,32.1,0,8950
107,2022-05-23 11:41:00+05:30,32.1,32.1,32.1,32.1,25,8950
108,2022-05-23 11:42:00+05:30,32.1,32.1,31.6,31.6,25,8950
109,2022-05-23 11:43:00+05:30,32.25,32.25,32.25,32.25,50,8950
110,2022-05-23 11:45:00+05:30,32.25,32.25,32.25,32.25,0,8950
111,2022-05-23 11:46:00+05:30,32.25,32.25,32.25,32.25,0,8950
112,2022-05-23 11:47:00+05:30,32.25,32.25,32.25,32.25,0,8950
113,2022-05-23 11:48:00+05:30,32.25,33.0,32.25,33.0,25,9025
114,2022-05-23 11:49:00+05:30,33.0,33.0,33.0,33.0,0,9025
115,2022-05-23 11:50:00+05:30,33.0,33.0,33.0,33.0,0,9025
116,2022-05-23 11:51:00+05:30,33.0,33.0,33.0,33.0,0,9025
117,2022-05-23 11:52:00+05:30,33.0,33.15,33.0,33.15,50,9025
118,2022-05-23 11:56:00+05:30,33.15,33.15,33.15,33.15,0,9025
119,2022-05-23 11:57:00+05:30,33.15,33.15,33.15,33.15,0,9025
120,2022-05-23 11:59:00+05:30,33.15,33.15,33.15,33.15,0,9025
121,2022-05-23 12:00:00+05:30,31.65,31.65,31.65,31.65,25,9050
122,2022-05-23 12:01:00+05:30,32.0,32.0,32.0,32.0,75,9050
123,2022-05-23 12:02:00+05:30,32.0,32.0,32.0,32.0,0,9050
124,2022-05-23 12:03:00+05:30,31.6,31.6,31.6,31.6,100,9150
125,2022-05-23 12:05:00+05:30,31.6,31.6,31.6,31.6,0,9150
126,2022-05-23 12:07:00+05:30,31.55,31.55,31.3,31.3,250,9250
127,2022-05-23 12:08:00+05:30,31.3,31.3,31.3,31.3,0,9250
128,2022-05-23 12:09:00+05:30,31.3,31.6,31.3,31.6,25,9225
129,2022-05-23 12:11:00+05:30,32.0,32.0,32.0,32.0,50,9225
130,2022-05-23 12:18:00+05:30,32.0,32.0,32.0,32.0,0,9225
131,2022-05-23 12:19:00+05:30,32.0,32.0,32.0,32.0,0,9225
132,2022-05-23 12:20:00+05:30,32.0,32.0,32.0,32.0,0,9225
133,2022-05-23 12:21:00+05:30,32.0,32.0,32.0,32.0,0,9225
134,2022-05-23 12:22:00+05:30,32.0,32.0,32.0,32.0,0,9225
135,2022-05-23 12:25:00+05:30,32.0,32.0,32.0,32.0,0,9225
136,2022-05-23 12:26:00+05:30,32.0,32.0,32.0,32.0,0,9225
137,2022-05-23 12:29:00+05:30,32.0,32.0,32.0,32.0,0,9225
138,2022-05-23 12:30:00+05:30,32.0,32.0,32.0,32.0,0,9225
139,2022-05-23 12:36:00+05:30,32.0,33.4,32.0,33.4,0,9225
140,2022-05-23 12:37:00+05:30,33.4,33.4,33.4,33.4,25,9225
141,2022-05-23 12:42:00+05:30,33.4,33.4,33.4,33.4,0,9225
142,2022-05-23 12:44:00+05:30,33.4,33.4,33.4,33.4,0,9225
143,2022-05-23 12:45:00+05:30,35.0,35.0,35.0,35.0,0,9250
144,2022-05-23 12:46:00+05:30,35.0,35.0,34.95,34.95,50,9250
145,2022-05-23 12:47:00+05:30,34.95,34.95,34.95,34.95,0,9250
146,2022-05-23 12:48:00+05:30,33.35,33.5,33.35,33.5,50,9250
147,2022-05-23 12:49:00+05:30,33.5,33.5,33.5,33.5,0,9250
148,2022-05-23 12:51:00+05:30,33.5,33.5,33.5,33.5,0,9250
149,2022-05-23 12:52:00+05:30,33.5,33.8,33.5,33.8,50,9250
150,2022-05-23 12:53:00+05:30,33.8,33.8,33.8,33.8,0,9250
151,2022-05-23 12:54:00+05:30,33.8,33.8,33.8,33.8,0,9250
152,2022-05-23 12:55:00+05:30,33.8,33.9,33.8,33.9,25,9225
153,2022-05-23 12:56:00+05:30,33.9,34.05,33.9,34.05,25,9225
154,2022-05-23 12:57:00+05:30,34.05,34.05,34.05,34.05,0,9225
155,2022-05-23 12:58:00+05:30,34.05,34.05,34.05,34.05,0,9225
156,2022-05-23 13:00:00+05:30,34.05,34.05,34.05,34.05,0,9225
157,2022-05-23 13:04:00+05:30,34.05,34.05,34.05,34.05,0,9225
158,2022-05-23 13:09:00+05:30,34.05,34.05,34.05,34.05,0,9225
159,2022-05-23 13:13:00+05:30,34.05,34.05,34.05,34.05,0,9225
160,2022-05-23 13:14:00+05:30,34.05,34.05,34.05,34.05,0,9225
161,2022-05-23 13:19:00+05:30,34.05,34.05,34.05,34.05,0,9225
162,2022-05-23 13:20:00+05:30,34.05,34.05,34.05,34.05,0,9225
163,2022-05-23 13:27:00+05:30,34.05,34.05,34.05,34.05,0,9225
164,2022-05-23 13:28:00+05:30,34.05,34.05,34.05,34.05,0,9225
165,2022-05-23 13:29:00+05:30,34.05,34.05,31.15,31.15,50,9250
166,2022-05-23 13:30:00+05:30,31.15,31.15,31.15,31.15,50,9250
167,2022-05-23 13:32:00+05:30,31.15,31.15,31.15,31.15,0,9250
168,2022-05-23 13:33:00+05:30,31.15,31.15,31.0,31.0,25,9275
169,2022-05-23 13:34:00+05:30,31.0,31.0,31.0,31.0,0,9275
170,2022-05-23 13:35:00+05:30,31.0,31.0,31.0,31.0,0,9275
171,2022-05-23 13:36:00+05:30,31.0,31.0,31.0,31.0,0,9275
172,2022-05-23 13:45:00+05:30,31.0,31.0,31.0,31.0,0,9275
173,2022-05-23 13:46:00+05:30,31.0,32.65,31.0,32.65,25,9275
174,2022-05-23 13:48:00+05:30,32.65,32.65,32.65,32.65,0,9275
175,2022-05-23 13:49:00+05:30,32.65,32.65,32.65,32.65,0,9275
176,2022-05-23 13:50:00+05:30,32.65,32.65,32.65,32.65,0,9275
177,2022-05-23 13:51:00+05:30,32.65,32.65,32.65,32.65,0,9275
178,2022-05-23 13:52:00+05:30,32.65,32.65,32.65,32.65,0,9275
179,2022-05-23 13:53:00+05:30,32.65,32.65,32.65,32.65,0,9275
180,2022-05-23 13:54:00+05:30,32.65,32.65,32.65,32.65,0,9275
181,2022-05-23 13:55:00+05:30,32.65,32.65,32.65,32.65,0,9275
182,2022-05-23 13:56:00+05:30,32.65,32.65,32.65,32.65,0,9275
183,2022-05-23 13:57:00+05:30,32.65,32.65,32.65,32.65,0,9275
184,2022-05-23 13:58:00+05:30,32.65,32.65,32.65,32.65,0,9275
185,2022-05-23 13:59:00+05:30,33.4,33.5,33.4,33.5,100,9275
186,2022-05-23 14:00:00+05:30,33.5,33.5,33.5,33.5,25,9225
187,2022-05-23 14:01:00+05:30,33.5,33.5,33.5,33.5,0,9225
188,2022-05-23 14:02:00+05:30,33.5,34.1,33.5,34.1,0,9225
189,2022-05-23 14:03:00+05:30,34.1,34.1,34.1,34.1,50,9225
190,2022-05-23 14:04:00+05:30,34.1,34.1,34.1,34.1,0,9225
191,2022-05-23 14:05:00+05:30,34.1,34.1,34.1,34.1,0,9225
192,2022-05-23 14:06:00+05:30,34.1,35.65,34.1,35.65,25,9150
193,2022-05-23 14:07:00+05:30,35.65,35.65,35.65,35.65,0,9150
194,2022-05-23 14:08:00+05:30,35.65,35.65,35.65,35.65,25,9150
195,2022-05-23 14:09:00+05:30,35.65,35.65,35.0,35.0,25,9150
196,2022-05-23 14:10:00+05:30,35.0,35.0,34.4,34.4,25,9125
197,2022-05-23 14:11:00+05:30,34.4,34.4,34.4,34.4,0,9125
198,2022-05-23 14:12:00+05:30,34.4,34.4,34.4,34.4,0,9125
199,2022-05-23 14:13:00+05:30,34.4,34.4,34.4,34.4,0,9125
200,2022-05-23 14:14:00+05:30,34.4,34.4,34.4,34.4,25,9125
201,2022-05-23 14:15:00+05:30,34.4,34.4,34.4,34.4,0,9125
202,2022-05-23 14:16:00+05:30,34.4,34.4,34.4,34.4,0,9125
203,2022-05-23 14:17:00+05:30,34.4,34.4,34.4,34.4,0,9125
204,2022-05-23 14:18:00+05:30,34.4,34.4,34.4,34.4,0,9125
205,2022-05-23 14:19:00+05:30,34.4,34.4,34.4,34.4,0,9125
206,2022-05-23 14:20:00+05:30,34.4,34.4,34.4,34.4,0,9125
207,2022-05-23 14:21:00+05:30,34.4,34.4,34.4,34.4,0,9125
208,2022-05-23 14:26:00+05:30,34.4,34.4,34.4,34.4,0,9125
209,2022-05-23 14:27:00+05:30,34.4,34.4,34.4,34.4,0,9125
210,2022-05-23 14:31:00+05:30,34.4,34.4,34.4,34.4,0,9125
211,2022-05-23 14:32:00+05:30,34.4,34.4,34.4,34.4,0,9125
212,2022-05-23 14:33:00+05:30,34.4,36.75,34.4,36.65,50,9150
213,2022-05-23 14:34:00+05:30,36.65,36.65,36.65,36.65,0,9150
214,2022-05-23 14:35:00+05:30,36.55,36.55,36.55,36.55,75,9150
215,2022-05-23 14:36:00+05:30,36.55,36.55,36.55,36.55,0,9150
216,2022-05-23 14:37:00+05:30,36.55,36.55,35.0,35.0,25,9150
217,2022-05-23 14:39:00+05:30,35.0,35.0,35.0,35.0,0,9150
218,2022-05-23 14:40:00+05:30,30.1,30.1,30.1,30.1,400,9125
219,2022-05-23 14:41:00+05:30,30.1,30.1,30.1,30.1,0,9125
220,2022-05-23 14:42:00+05:30,30.1,30.1,30.1,30.1,0,9125
221,2022-05-23 14:43:00+05:30,30.1,34.7,30.1,34.7,0,9425
222,2022-05-23 14:44:00+05:30,34.7,34.7,34.7,34.7,50,9425
223,2022-05-23 14:45:00+05:30,34.7,36.15,34.7,36.15,100,9425
224,2022-05-23 14:46:00+05:30,36.15,36.15,36.15,36.15,0,9425
225,2022-05-23 14:47:00+05:30,36.15,36.15,36.15,36.15,50,9425
226,2022-05-23 14:48:00+05:30,36.15,36.15,36.15,36.15,0,9425
227,2022-05-23 14:49:00+05:30,36.15,36.15,36.15,36.15,0,9425
228,2022-05-23 14:50:00+05:30,36.15,36.15,36.15,36.15,0,9425
229,2022-05-23 14:51:00+05:30,36.15,36.15,36.15,36.15,0,9425
230,2022-05-23 14:52:00+05:30,36.15,36.15,36.15,36.15,0,9425
231,2022-05-23 14:53:00+05:30,36.15,36.15,36.15,36.15,0,9425
232,2022-05-23 14:54:00+05:30,36.15,36.15,36.15,36.15,0,9425
233,2022-05-23 14:55:00+05:30,36.15,36.15,36.15,36.15,0,9425
234,2022-05-23 14:56:00+05:30,36.15,36.15,36.15,36.15,0,9425
235,2022-05-23 14:57:00+05:30,36.15,36.15,36.15,36.15,0,9425
236,2022-05-23 14:58:00+05:30,36.15,36.15,36.15,36.15,0,9425
237,2022-05-23 14:59:00+05:30,36.15,36.15,36.15,36.15,0,9425
238,2022-05-23 15:00:00+05:30,36.15,36.15,36.15,36.15,0,9425
239,2022-05-23 15:01:00+05:30,36.15,36.15,36.15,36.15,0,9425
240,2022-05-23 15:02:00+05:30,36.15,36.15,36.15,36.15,0,9425
241,2022-05-23 15:03:00+05:30,36.15,36.15,35.95,35.95,100,9400
242,2022-05-23 15:04:00+05:30,36.75,36.75,36.75,36.75,50,9300
243,2022-05-23 15:05:00+05:30,36.75,36.8,36.75,36.8,0,9300
244,2022-05-23 15:06:00+05:30,36.8,36.8,36.8,36.8,75,9300
245,2022-05-23 15:07:00+05:30,36.8,36.8,36.8,36.8,0,9300
246,2022-05-23 15:09:00+05:30,36.8,36.8,36.8,36.8,0,9300
247,2022-05-23 15:10:00+05:30,36.8,36.8,36.8,36.8,0,9300
248,2022-05-23 15:11:00+05:30,36.8,36.8,36.8,36.8,0,9300
249,2022-05-23 15:12:00+05:30,36.8,36.8,36.8,36.8,0,9300
250,2022-05-23 15:13:00+05:30,37.0,37.0,37.0,37.0,25,9225
251,2022-05-23 15:14:00+05:30,37.0,37.0,37.0,37.0,0,9225
252,2022-05-23 15:15:00+05:30,37.0,37.0,37.0,37.0,0,9225
253,2022-05-23 15:18:00+05:30,37.0,37.0,37.0,37.0,0,9225
254,2022-05-23 15:20:00+05:30,37.0,37.0,37.0,37.0,0,9225
255,2022-05-23 15:22:00+05:30,36.95,36.95,36.95,36.95,25,9225
256,2022-05-23 15:23:00+05:30,36.95,36.95,36.95,36.95,0,9225
257,2022-05-23 15:24:00+05:30,36.95,36.95,35.05,35.05,25,9225
258,2022-05-23 15:25:00+05:30,38.6,38.6,34.45,34.45,125,9225
259,2022-05-23 15:26:00+05:30,34.45,34.45,34.45,34.45,75,9225
260,2022-05-23 15:27:00+05:30,34.2,34.2,34.2,34.2,25,9225
261,2022-05-23 15:28:00+05:30,34.2,34.2,34.2,34.2,0,9225
262,2022-05-23 15:29:00+05:30,34.2,34.2,34.2,34.2,0,9225
263,2022-05-24 09:15:00+05:30,30.25,30.25,30.25,30.25,0,0
264,2022-05-24 09:18:00+05:30,30.25,30.4,30.25,30.4,0,9025
265,2022-05-24 09:19:00+05:30,30.4,30.4,30.4,30.4,25,9025
266,2022-05-24 09:20:00+05:30,30.4,30.4,30.4,30.4,0,9025
267,2022-05-24 09:21:00+05:30,30.4,30.4,30.4,30.4,0,9025
268,2022-05-24 09:22:00+05:30,30.4,30.4,30.4,30.4,0,9025
269,2022-05-24 09:23:00+05:30,30.4,30.4,30.2,30.2,25,9150
270,2022-05-24 09:24:00+05:30,30.2,30.2,30.2,30.2,0,9150
271,2022-05-24 09:25:00+05:30,30.2,30.2,30.2,30.2,0,9150
272,2022-05-24 09:27:00+05:30,30.2,30.2,30.2,30.2,0,9150
273,2022-05-24 09:28:00+05:30,30.2,30.2,30.2,30.2,0,9150
274,2022-05-24 09:30:00+05:30,30.2,30.2,30.2,30.2,0,9150
275,2022-05-24 09:31:00+05:30,30.2,30.2,30.2,30.2,0,9150
276,2022-05-24 09:32:00+05:30,30.2,30.2,30.2,30.2,0,9150
277,2022-05-24 09:33:00+05:30,30.2,30.2,30.2,30.2,0,9150
278,2022-05-24 09:36:00+05:30,30.3,30.3,30.3,30.3,125,9150
279,2022-05-24 09:37:00+05:30,30.3,30.3,30.3,30.3,0,9150
280,2022-05-24 09:38:00+05:30,30.3,30.3,30.3,30.3,0,9150
281,2022-05-24 09:40:00+05:30,30.3,30.3,30.3,30.3,0,9150
282,2022-05-24 09:41:00+05:30,30.3,30.3,30.3,30.3,0,9150
283,2022-05-24 09:42:00+05:30,30.3,30.3,30.3,30.3,0,9150
284,2022-05-24 09:43:00+05:30,30.3,30.3,30.3,30.3,0,9150
285,2022-05-24 09:44:00+05:30,30.3,30.3,30.3,30.3,0,9150
286,2022-05-24 09:47:00+05:30,30.3,30.3,30.3,30.3,0,9150
287,2022-05-24 09:48:00+05:30,30.3,30.3,30.3,30.3,0,9150
288,2022-05-24 09:49:00+05:30,30.3,30.3,30.3,30.3,0,9150
289,2022-05-24 09:50:00+05:30,30.3,31.0,30.3,31.0,0,9125
290,2022-05-24 09:51:00+05:30,31.0,31.0,31.0,31.0,50,9125
291,2022-05-24 09:52:00+05:30,31.0,31.0,31.0,31.0,0,9125
292,2022-05-24 09:53:00+05:30,31.0,31.0,31.0,31.0,0,9125
293,2022-05-24 09:55:00+05:30,31.0,31.0,31.0,31.0,0,9125
294,2022-05-24 09:59:00+05:30,36.55,36.55,36.55,36.55,25,9100
295,2022-05-24 10:00:00+05:30,36.55,36.55,36.55,36.55,0,9100
296,2022-05-24 10:01:00+05:30,36.55,36.55,36.55,36.55,0,9100
297,2022-05-24 10:02:00+05:30,36.55,36.55,36.55,36.55,0,9100
298,2022-05-24 10:03:00+05:30,36.55,36.55,36.55,36.55,0,9100
299,2022-05-24 10:04:00+05:30,36.55,36.55,36.55,36.55,0,9100
300,2022-05-24 10:05:00+05:30,36.55,36.55,36.55,36.55,0,9100
301,2022-05-24 10:06:00+05:30,36.55,36.55,36.5,36.5,0,9100
302,2022-05-24 10:07:00+05:30,36.5,36.5,36.5,36.5,25,9100
303,2022-05-24 10:08:00+05:30,36.5,36.5,36.5,36.5,0,9100
304,2022-05-24 10:09:00+05:30,36.05,36.15,36.05,36.15,75,9125
305,2022-05-24 10:10:00+05:30,36.1,36.1,36.1,36.1,25,9125
306,2022-05-24 10:11:00+05:30,36.1,36.1,36.1,36.1,75,9200
307,2022-05-24 10:12:00+05:30,36.95,36.95,36.1,36.1,225,9200
308,2022-05-24 10:13:00+05:30,36.1,36.95,36.1,36.95,25,9200
309,2022-05-24 10:14:00+05:30,36.95,36.95,36.95,36.95,25,9200
310,2022-05-24 10:15:00+05:30,36.95,36.95,36.95,36.95,0,9200
311,2022-05-24 10:16:00+05:30,36.95,36.95,36.95,36.95,25,9400
312,2022-05-24 10:17:00+05:30,36.95,39.0,36.95,39.0,125,9375
313,2022-05-24 10:18:00+05:30,38.85,38.85,38.85,38.85,250,9375
314,2022-05-24 10:19:00+05:30,38.85,38.85,38.85,38.85,0,9375
315,2022-05-24 10:20:00+05:30,38.85,38.85,38.85,38.85,0,9375
316,2022-05-24 10:21:00+05:30,38.85,38.85,38.85,38.85,0,9375
317,2022-05-24 10:22:00+05:30,38.85,38.85,38.85,38.85,0,9375
318,2022-05-24 10:23:00+05:30,38.85,38.85,38.85,38.85,0,9375
319,2022-05-24 10:24:00+05:30,38.95,43.9,38.95,43.9,75,9750
320,2022-05-24 10:25:00+05:30,43.9,43.9,43.9,43.9,200,9750
321,2022-05-24 10:26:00+05:30,39.0,39.0,39.0,39.0,100,9750
322,2022-05-24 10:27:00+05:30,39.0,39.0,38.85,38.85,25,9850
323,2022-05-24 10:28:00+05:30,38.85,38.85,38.85,38.85,0,9850
324,2022-05-24 10:29:00+05:30,38.85,38.85,38.85,38.85,0,9850
325,2022-05-24 10:30:00+05:30,38.85,38.85,38.85,38.85,0,9850
326,2022-05-24 10:31:00+05:30,38.85,38.85,38.85,38.85,0,9850
327,2022-05-24 10:33:00+05:30,38.85,38.85,38.85,38.85,0,9850
328,2022-05-24 10:34:00+05:30,38.85,38.85,38.85,38.85,0,9825
329,2022-05-24 10:35:00+05:30,38.85,38.85,38.85,38.85,50,9825
330,2022-05-24 10:36:00+05:30,38.85,38.85,38.85,38.85,0,9825
331,2022-05-24 10:41:00+05:30,38.85,38.85,38.85,38.85,0,9825
332,2022-05-24 10:44:00+05:30,38.85,38.85,38.85,38.85,0,9825
333,2022-05-24 10:46:00+05:30,38.85,38.85,38.85,38.85,0,9825
334,2022-05-24 10:47:00+05:30,33.65,33.65,33.65,33.65,25,9775
335,2022-05-24 10:48:00+05:30,33.65,33.65,33.65,33.65,0,9775
336,2022-05-24 10:49:00+05:30,33.65,33.65,33.65,33.65,0,9775
337,2022-05-24 10:50:00+05:30,33.65,33.65,33.65,33.65,0,9775
338,2022-05-24 10:54:00+05:30,33.65,33.65,33.65,33.65,0,9775
339,2022-05-24 11:00:00+05:30,33.65,33.65,33.65,33.65,0,9775
340,2022-05-24 11:12:00+05:30,34.05,34.05,34.05,34.05,25,9750
341,2022-05-24 11:13:00+05:30,34.05,34.05,34.05,34.05,0,9750
342,2022-05-24 11:14:00+05:30,34.05,34.05,34.05,34.05,0,9750
343,2022-05-24 11:15:00+05:30,34.05,34.05,34.05,34.05,0,9750
344,2022-05-24 11:16:00+05:30,34.05,34.05,34.05,34.05,0,9750
345,2022-05-24 11:17:00+05:30,34.05,34.05,34.05,34.05,0,9750
346,2022-05-24 11:18:00+05:30,34.05,34.05,34.05,34.05,0,9750
347,2022-05-24 11:29:00+05:30,34.05,34.05,34.05,34.05,0,9750
348,2022-05-24 11:34:00+05:30,34.05,34.05,34.05,34.05,0,9750
