,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,1166.3,1166.3,1166.3,1166.3,0,0
1,2022-05-23 09:19:00+05:30,1166.3,1166.3,1150.15,1158.15,275,2825
2,2022-05-23 09:20:00+05:30,1158.15,1158.15,1143.6,1143.6,25,2825
3,2022-05-23 09:21:00+05:30,1143.6,1161.05,1143.6,1143.6,75,2850
4,2022-05-23 09:22:00+05:30,1128.8,1168.3,1128.8,1168.3,75,2850
5,2022-05-23 09:23:00+05:30,1200.0,1200.0,1200.0,1200.0,25,2850
6,2022-05-23 09:24:00+05:30,1200.0,1200.0,1193.35,1199.8,0,2875
7,2022-05-23 09:25:00+05:30,1199.8,1199.8,1142.15,1142.15,150,2875
8,2022-05-23 09:26:00+05:30,1142.15,1180.0,1127.5,1180.0,250,2925
9,2022-05-23 09:27:00+05:30,1180.0,1198.9,1149.8,1198.9,100,2925
10,2022-05-23 09:28:00+05:30,1198.9,1198.9,1185.45,1185.45,75,2925
11,2022-05-23 09:29:00+05:30,1185.45,1185.45,1183.25,1183.25,25,2925
12,2022-05-23 09:30:00+05:30,1183.25,1183.25,1183.25,1183.25,0,2925
13,2022-05-23 09:31:00+05:30,1183.25,1183.25,1171.0,1171.0,25,2975
14,2022-05-23 09:32:00+05:30,1171.0,1171.0,1171.0,1171.0,250,2975
15,2022-05-23 09:33:00+05:30,1171.0,1177.5,1171.0,1177.5,0,2975
16,2022-05-23 09:34:00+05:30,1177.5,1177.5,1177.5,1177.5,25,2975
17,2022-05-23 09:35:00+05:30,1145.0,1160.0,1144.95,1160.0,125,3000
18,2022-05-23 09:36:00+05:30,1160.0,1160.0,1160.0,1160.0,25,3000
19,2022-05-23 09:37:00+05:30,1180.0,1180.0,1180.0,1180.0,50,3000
20,2022-05-23 09:38:00+05:30,1180.0,1180.0,1180.0,1180.0,0,3000
21,2022-05-23 09:39:00+05:30,1187.4,1195.6,1187.4,1195.6,125,3100
22,2022-05-23 09:40:00+05:30,1195.6,1195.6,1195.6,1195.6,0,3100
