,date,open,high,low,close,volume,oi
0,2022-05-26 10:27:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
1,2022-05-26 10:28:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
2,2022-05-26 10:29:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
3,2022-05-26 10:30:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
4,2022-05-26 10:31:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
5,2022-05-26 10:34:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
6,2022-05-26 10:35:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
7,2022-05-26 10:36:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
8,2022-05-26 10:37:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
9,2022-05-26 10:39:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
10,2022-05-26 10:40:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
11,2022-05-26 10:44:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
12,2022-05-26 10:47:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
13,2022-05-26 10:48:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
14,2022-05-26 10:49:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
15,2022-05-26 10:50:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
16,2022-05-26 10:51:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
17,2022-05-26 10:52:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
18,2022-05-26 10:55:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
19,2022-05-26 10:56:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
20,2022-05-26 10:57:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
21,2022-05-26 10:58:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
22,2022-05-26 11:11:00+05:30,7597.7,7597.7,7597.7,7597.7,0,0
23,2022-05-26 11:18:00+05:30,7502.25,7502.25,7502.25,7502.25,25,25
24,2022-05-26 11:48:00+05:30,7502.25,7502.25,7502.25,7502.25,0,25
25,2022-05-26 11:52:00+05:30,8150.4,8150.4,8150.4,8150.4,100,25
26,2022-05-26 12:18:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
27,2022-05-26 12:19:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
28,2022-05-26 12:20:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
29,2022-05-26 12:21:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
30,2022-05-26 12:22:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
31,2022-05-26 12:24:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
32,2022-05-26 12:26:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
33,2022-05-26 12:33:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
34,2022-05-26 12:34:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
35,2022-05-26 12:35:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
36,2022-05-26 12:36:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
37,2022-05-26 12:37:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
38,2022-05-26 12:38:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
39,2022-05-26 12:39:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
40,2022-05-26 12:40:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
41,2022-05-26 12:41:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
42,2022-05-26 12:42:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
43,2022-05-26 12:43:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
44,2022-05-26 12:44:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
45,2022-05-26 12:45:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
46,2022-05-26 12:46:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
47,2022-05-26 12:47:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
48,2022-05-26 12:48:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
49,2022-05-26 12:49:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
50,2022-05-26 12:50:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
51,2022-05-26 12:51:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
52,2022-05-26 12:52:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
53,2022-05-26 12:53:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
54,2022-05-26 12:54:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
55,2022-05-26 13:02:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
56,2022-05-26 13:03:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
57,2022-05-26 13:04:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
58,2022-05-26 13:05:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
59,2022-05-26 13:08:00+05:30,8150.4,8150.4,8150.4,8150.4,0,25
