,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,3780.05,3780.05,3780.05,3780.05,0,0
1,2022-05-23 09:16:00+05:30,3780.0,3780.0,3780.0,3780.0,0,11025
2,2022-05-23 09:17:00+05:30,3780.0,3780.0,3750.0,3750.0,25,10750
3,2022-05-23 09:18:00+05:30,3750.0,3750.0,3700.0,3700.0,50,10750
4,2022-05-23 09:19:00+05:30,3700.0,3700.0,3700.0,3700.0,0,10750
5,2022-05-23 09:20:00+05:30,3700.0,3700.0,3700.0,3700.0,0,10750
6,2022-05-23 09:21:00+05:30,3700.0,3700.0,3586.8,3586.8,0,10675
7,2022-05-23 09:22:00+05:30,3586.8,3586.8,3586.8,3586.8,25,10675
8,2022-05-23 09:23:00+05:30,3586.8,3586.8,3586.8,3586.8,0,10675
9,2022-05-23 09:24:00+05:30,3586.8,3586.8,3586.8,3586.8,0,10675
10,2022-05-23 09:25:00+05:30,3586.8,3650.0,3586.8,3650.0,0,10675
11,2022-05-23 09:26:00+05:30,3650.0,3650.0,3650.0,3650.0,25,10675
12,2022-05-23 09:27:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
13,2022-05-23 09:28:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
14,2022-05-23 09:29:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
15,2022-05-23 09:30:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
16,2022-05-23 09:31:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
17,2022-05-23 09:32:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
18,2022-05-23 09:33:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
19,2022-05-23 09:34:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
20,2022-05-23 09:35:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
21,2022-05-23 09:36:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
22,2022-05-23 09:37:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
23,2022-05-23 09:38:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
24,2022-05-23 09:39:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
25,2022-05-23 09:40:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
26,2022-05-23 09:41:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
27,2022-05-23 09:42:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
28,2022-05-23 09:43:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
29,2022-05-23 09:44:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
30,2022-05-23 09:45:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
31,2022-05-23 09:46:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
32,2022-05-23 09:47:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
33,2022-05-23 09:48:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
34,2022-05-23 09:49:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
35,2022-05-23 09:50:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
36,2022-05-23 09:51:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
37,2022-05-23 09:52:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
38,2022-05-23 09:53:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
39,2022-05-23 09:54:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
40,2022-05-23 09:55:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
41,2022-05-23 09:56:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
42,2022-05-23 09:57:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
43,2022-05-23 09:58:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
44,2022-05-23 09:59:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
45,2022-05-23 10:00:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
46,2022-05-23 10:01:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
47,2022-05-23 10:02:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
48,2022-05-23 10:03:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
49,2022-05-23 10:04:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
50,2022-05-23 10:05:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
51,2022-05-23 10:06:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
52,2022-05-23 10:07:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
53,2022-05-23 10:08:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
54,2022-05-23 10:09:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
55,2022-05-23 10:10:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
56,2022-05-23 10:11:00+05:30,3650.0,3650.0,3650.0,3650.0,0,10675
57,2022-05-23 10:12:00+05:30,3650.0,4195.45,3650.0,4195.45,0,10650
58,2022-05-23 10:13:00+05:30,4195.45,4195.45,4195.45,4195.45,50,10650
59,2022-05-23 10:14:00+05:30,3887.5,3887.5,3887.5,3887.5,25,10650
60,2022-05-23 10:15:00+05:30,3887.5,3887.5,3887.5,3887.5,0,10650
61,2022-05-23 10:16:00+05:30,3887.5,3887.5,3887.5,3887.5,0,10650
62,2022-05-23 10:17:00+05:30,3887.5,3902.85,3887.5,3902.85,25,10625
63,2022-05-23 10:18:00+05:30,3902.85,3902.85,3902.85,3902.85,0,10625
64,2022-05-23 10:19:00+05:30,3885.65,3885.65,3885.65,3885.65,50,10600
65,2022-05-23 10:20:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
66,2022-05-23 10:21:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
67,2022-05-23 10:22:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
68,2022-05-23 10:23:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
69,2022-05-23 10:24:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
70,2022-05-23 10:25:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
71,2022-05-23 10:26:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
72,2022-05-23 10:27:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
73,2022-05-23 10:28:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
74,2022-05-23 10:29:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
75,2022-05-23 10:30:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
76,2022-05-23 10:31:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
77,2022-05-23 10:32:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
78,2022-05-23 10:33:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
79,2022-05-23 10:34:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
80,2022-05-23 10:35:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
81,2022-05-23 10:36:00+05:30,3885.65,3885.65,3885.65,3885.65,0,10600
82,2022-05-23 10:37:00+05:30,3860.55,3860.55,3860.55,3860.55,25,10550
83,2022-05-23 10:38:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
84,2022-05-23 10:39:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
85,2022-05-23 10:40:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
86,2022-05-23 10:41:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
87,2022-05-23 10:42:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
88,2022-05-23 10:43:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
89,2022-05-23 10:44:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
90,2022-05-23 10:45:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
91,2022-05-23 10:46:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
92,2022-05-23 10:47:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
93,2022-05-23 10:48:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
94,2022-05-23 10:49:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
95,2022-05-23 10:50:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
96,2022-05-23 10:51:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
97,2022-05-23 10:52:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
98,2022-05-23 10:53:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
99,2022-05-23 10:54:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
100,2022-05-23 10:55:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
101,2022-05-23 10:56:00+05:30,3860.55,3860.55,3860.55,3860.55,0,10550
102,2022-05-23 10:57:00+05:30,3860.55,3875.0,3860.55,3875.0,0,10525
