,date,open,high,low,close,volume,oi
0,2022-05-27 09:15:00+05:30,3034.55,3034.55,3034.55,3034.55,0,0
1,2022-05-27 09:20:00+05:30,3034.55,3034.55,3034.55,3034.55,0,75
2,2022-05-27 09:21:00+05:30,3034.55,3034.55,3034.55,3034.55,0,75
3,2022-05-27 09:22:00+05:30,3034.55,3034.55,3034.55,3034.55,0,75
4,2022-05-27 09:23:00+05:30,3034.55,3034.55,3034.55,3034.55,0,75
5,2022-05-27 09:24:00+05:30,3034.55,3034.55,3034.55,3034.55,0,75
6,2022-05-27 09:25:00+05:30,3034.55,3034.55,3034.55,3034.55,0,75
7,2022-05-27 09:26:00+05:30,3034.55,3034.55,3034.55,3034.55,0,75
8,2022-05-27 09:27:00+05:30,3034.55,3034.55,3034.55,3034.55,0,75
9,2022-05-27 09:28:00+05:30,3034.55,3034.55,3034.55,3034.55,0,75
10,2022-05-27 09:29:00+05:30,3034.55,3034.55,3034.55,3034.55,0,75
11,2022-05-27 09:30:00+05:30,2963.8,2963.8,2963.8,2963.8,25,100
12,2022-05-27 09:31:00+05:30,2963.8,2963.8,2963.8,2963.8,0,100
13,2022-05-27 09:32:00+05:30,2963.8,2963.8,2963.8,2963.8,0,100
14,2022-05-27 09:33:00+05:30,2963.8,2963.8,2963.8,2963.8,0,100
15,2022-05-27 09:34:00+05:30,2963.8,2963.8,2963.8,2963.8,0,100
16,2022-05-27 09:35:00+05:30,2963.8,2963.8,2963.8,2963.8,0,100
17,2022-05-27 09:36:00+05:30,2963.8,2963.8,2963.8,2963.8,0,100
18,2022-05-27 09:37:00+05:30,2963.8,2963.8,2963.8,2963.8,0,100
19,2022-05-27 09:38:00+05:30,2963.8,2963.8,2963.8,2963.8,0,100
20,2022-05-27 09:39:00+05:30,2963.8,2963.8,2963.8,2963.8,0,100
21,2022-05-27 09:40:00+05:30,2963.8,2963.8,2963.8,2963.8,0,100
22,2022-05-27 09:41:00+05:30,2963.8,2963.8,2898.55,2898.55,0,125
