,date,open,high,low,close,volume,oi
73,2022-05-23 10:51:00+05:30,28.95,28.95,28.95,28.95,0,23875
74,2022-05-23 10:53:00+05:30,28.95,28.95,28.95,28.95,0,23875
75,2022-05-23 10:56:00+05:30,28.95,28.95,28.95,28.95,0,23875
76,2022-05-23 10:58:00+05:30,28.95,28.95,28.95,28.95,0,23875
77,2022-05-23 10:59:00+05:30,28.95,28.95,28.95,28.95,0,23875
78,2022-05-23 11:00:00+05:30,28.95,28.95,28.95,28.95,0,23875
79,2022-05-23 11:01:00+05:30,28.95,28.95,28.95,28.95,0,23875
80,2022-05-23 11:04:00+05:30,28.95,28.95,28.95,28.95,0,23875
81,2022-05-23 11:05:00+05:30,28.95,28.95,28.95,28.95,0,23875
82,2022-05-23 11:06:00+05:30,28.95,28.95,28.95,28.95,0,23875
83,2022-05-23 11:07:00+05:30,28.95,28.95,28.95,28.95,0,23875
84,2022-05-23 11:08:00+05:30,28.95,28.95,28.95,28.95,0,23875
85,2022-05-23 11:09:00+05:30,28.95,28.95,28.95,28.95,0,23875
86,2022-05-23 11:10:00+05:30,28.95,28.95,28.95,28.95,0,23875
87,2022-05-23 11:11:00+05:30,28.95,28.95,28.95,28.95,0,23875
88,2022-05-23 11:12:00+05:30,28.95,28.95,28.95,28.95,0,23875
89,2022-05-23 11:13:00+05:30,28.95,28.95,28.95,28.95,0,23875
90,2022-05-23 11:14:00+05:30,28.95,28.95,28.45,28.45,25,23900
91,2022-05-23 11:15:00+05:30,27.95,27.95,26.3,26.3,25,23925
92,2022-05-23 11:16:00+05:30,26.3,26.3,26.3,26.3,75,23925
93,2022-05-23 11:17:00+05:30,26.3,26.3,26.3,26.3,0,23925
94,2022-05-23 11:18:00+05:30,26.3,26.3,26.3,26.3,0,23925
95,2022-05-23 11:19:00+05:30,26.3,26.3,26.3,26.3,0,23925
96,2022-05-23 11:20:00+05:30,26.3,27.0,26.3,27.0,25,24025
97,2022-05-23 11:21:00+05:30,27.0,27.0,26.3,26.3,25,24025
98,2022-05-23 11:22:00+05:30,26.3,26.3,26.3,26.3,0,24025
99,2022-05-23 11:23:00+05:30,26.3,26.3,26.3,26.3,100,24025
100,2022-05-23 11:24:00+05:30,26.3,26.3,26.3,26.3,25,24150
101,2022-05-23 11:25:00+05:30,26.3,26.3,26.3,26.3,100,24150
102,2022-05-23 11:26:00+05:30,27.9,27.9,27.9,27.9,25,24150
103,2022-05-23 11:27:00+05:30,27.9,27.9,27.9,27.9,0,24150
104,2022-05-23 11:28:00+05:30,27.9,27.9,27.9,27.9,0,24150
105,2022-05-23 11:30:00+05:30,27.9,27.9,27.9,27.9,50,24250
106,2022-05-23 11:31:00+05:30,27.9,27.9,26.3,26.3,25,24250
107,2022-05-23 11:32:00+05:30,26.3,26.3,26.3,26.3,0,24250
108,2022-05-23 11:35:00+05:30,26.3,27.95,26.3,27.95,25,24275
109,2022-05-23 11:36:00+05:30,27.95,27.95,27.95,27.95,0,24275
110,2022-05-23 11:37:00+05:30,27.95,27.95,27.95,27.95,0,24275
111,2022-05-23 11:38:00+05:30,27.95,27.95,27.95,27.95,0,24275
112,2022-05-23 11:42:00+05:30,27.95,27.95,27.95,27.95,0,24275
113,2022-05-23 11:43:00+05:30,27.95,27.95,26.3,26.3,100,24275
114,2022-05-23 11:44:00+05:30,26.3,26.3,26.3,26.3,0,24275
115,2022-05-23 11:45:00+05:30,26.3,26.3,26.3,26.3,0,24275
116,2022-05-23 11:46:00+05:30,26.3,26.3,26.3,26.3,0,24275
117,2022-05-23 11:48:00+05:30,26.3,26.3,26.3,26.3,0,24275
118,2022-05-23 11:49:00+05:30,26.3,26.3,26.3,26.3,0,24275
119,2022-05-23 11:52:00+05:30,26.3,26.3,26.3,26.3,0,24275
120,2022-05-23 11:55:00+05:30,26.3,26.3,26.3,26.3,0,24275
121,2022-05-23 11:56:00+05:30,26.3,26.3,26.3,26.3,0,24275
122,2022-05-23 11:57:00+05:30,26.3,26.3,26.3,26.3,0,24275
123,2022-05-23 12:01:00+05:30,26.25,26.25,26.25,26.25,100,24375
124,2022-05-23 12:02:00+05:30,26.25,26.25,26.25,26.25,0,24375
125,2022-05-23 12:03:00+05:30,26.25,26.25,26.25,26.25,0,24375
126,2022-05-23 12:07:00+05:30,26.25,26.25,26.25,26.25,0,24375
127,2022-05-23 12:09:00+05:30,26.25,26.25,26.25,26.25,0,24375
128,2022-05-23 12:10:00+05:30,26.25,26.25,26.25,26.25,0,24375
129,2022-05-23 12:11:00+05:30,26.25,26.25,26.25,26.25,0,24375
130,2022-05-23 12:12:00+05:30,26.25,26.25,26.25,26.25,0,24375
131,2022-05-23 12:13:00+05:30,26.25,26.25,26.25,26.25,0,24375
132,2022-05-23 12:14:00+05:30,26.25,26.25,26.25,26.25,0,24375
133,2022-05-23 12:15:00+05:30,26.25,26.25,26.25,26.25,0,24375
134,2022-05-23 12:16:00+05:30,26.25,26.9,26.25,26.9,0,24475
135,2022-05-23 12:17:00+05:30,26.9,26.9,26.9,26.9,25,24475
136,2022-05-23 12:18:00+05:30,26.9,26.9,26.9,26.9,0,24475
137,2022-05-23 12:19:00+05:30,26.9,26.9,26.9,26.9,0,24475
138,2022-05-23 12:20:00+05:30,26.9,26.9,26.9,26.9,0,24475
139,2022-05-23 12:21:00+05:30,26.9,26.9,26.9,26.9,0,24475
140,2022-05-23 12:22:00+05:30,26.9,26.9,26.9,26.9,0,24475
141,2022-05-23 12:24:00+05:30,26.9,26.9,26.9,26.9,0,24475
142,2022-05-23 12:25:00+05:30,26.9,26.9,26.9,26.9,0,24475
143,2022-05-23 12:26:00+05:30,26.9,26.9,26.9,26.9,0,24475
144,2022-05-23 12:27:00+05:30,26.9,26.9,26.9,26.9,0,24475
145,2022-05-23 12:28:00+05:30,26.9,26.9,26.9,26.9,0,24475
146,2022-05-23 12:29:00+05:30,26.9,26.9,26.9,26.9,0,24475
147,2022-05-23 12:30:00+05:30,26.9,26.9,26.9,26.9,0,24475
148,2022-05-23 12:31:00+05:30,26.9,26.9,26.9,26.9,0,24475
149,2022-05-23 12:33:00+05:30,26.9,26.9,26.9,26.9,0,24475
150,2022-05-23 12:34:00+05:30,26.9,26.9,26.9,26.9,0,24475
151,2022-05-23 12:35:00+05:30,26.9,26.9,26.9,26.9,0,24475
152,2022-05-23 12:36:00+05:30,26.9,26.9,26.9,26.9,0,24475
153,2022-05-23 12:37:00+05:30,26.9,26.9,26.2,26.2,100,24475
154,2022-05-23 12:40:00+05:30,26.2,26.2,26.2,26.2,0,24475
155,2022-05-23 12:42:00+05:30,26.2,26.2,26.2,26.2,0,24475
156,2022-05-23 12:46:00+05:30,26.2,26.2,26.2,26.2,0,24475
157,2022-05-23 12:48:00+05:30,25.9,25.9,25.9,25.9,50,24475
158,2022-05-23 12:49:00+05:30,25.9,25.9,25.9,25.9,0,24475
159,2022-05-23 12:50:00+05:30,25.9,25.9,25.9,25.9,0,24475
160,2022-05-23 12:51:00+05:30,25.9,25.9,25.9,25.9,0,24475
161,2022-05-23 12:55:00+05:30,25.9,25.9,25.5,25.5,50,24425
162,2022-05-23 12:56:00+05:30,26.0,26.0,26.0,26.0,25,24425
163,2022-05-23 12:57:00+05:30,26.0,26.0,26.0,26.0,0,24425
164,2022-05-23 13:00:00+05:30,26.0,26.0,26.0,26.0,0,24425
165,2022-05-23 13:01:00+05:30,26.0,26.0,26.0,26.0,0,24400
166,2022-05-23 13:02:00+05:30,26.0,26.0,26.0,26.0,75,24400
167,2022-05-23 13:05:00+05:30,26.0,26.0,26.0,26.0,0,24400
168,2022-05-23 13:06:00+05:30,26.0,26.0,26.0,26.0,0,24400
169,2022-05-23 13:07:00+05:30,26.0,26.0,26.0,26.0,150,24400
170,2022-05-23 13:08:00+05:30,26.0,26.0,26.0,26.0,0,24400
171,2022-05-23 13:09:00+05:30,26.0,26.0,26.0,26.0,0,24400
172,2022-05-23 13:11:00+05:30,26.0,26.0,26.0,26.0,0,24400
173,2022-05-23 13:12:00+05:30,26.0,26.0,26.0,26.0,0,24400
174,2022-05-23 13:14:00+05:30,26.0,26.0,26.0,26.0,275,24450
175,2022-05-23 13:19:00+05:30,26.0,26.0,25.25,25.25,0,24675
176,2022-05-23 13:20:00+05:30,25.25,25.25,25.25,25.25,50,24675
177,2022-05-23 13:21:00+05:30,25.25,25.25,25.25,25.25,0,24675
178,2022-05-23 13:24:00+05:30,25.25,25.25,25.25,25.25,0,24675
179,2022-05-23 13:29:00+05:30,25.25,25.25,25.25,25.25,0,24675
180,2022-05-23 13:30:00+05:30,25.25,25.25,25.25,25.25,0,24675
181,2022-05-23 13:32:00+05:30,25.25,25.25,25.25,25.25,0,24675
182,2022-05-23 13:35:00+05:30,25.25,25.25,25.25,25.25,0,24675
183,2022-05-23 13:36:00+05:30,25.25,25.25,25.25,25.25,0,24675
184,2022-05-23 13:45:00+05:30,25.25,25.25,25.25,25.25,0,24675
185,2022-05-23 13:48:00+05:30,25.25,25.25,25.25,25.25,0,24675
186,2022-05-23 13:50:00+05:30,25.2,25.2,22.7,22.7,25,24675
187,2022-05-23 13:51:00+05:30,22.7,22.7,22.7,22.7,350,24675
188,2022-05-23 13:52:00+05:30,22.7,22.7,22.7,22.7,0,24675
189,2022-05-23 13:53:00+05:30,22.7,22.7,22.7,22.7,0,24675
190,2022-05-23 13:54:00+05:30,22.7,22.7,22.7,22.7,0,24675
191,2022-05-23 13:55:00+05:30,22.7,22.7,22.7,22.7,0,24675
192,2022-05-23 13:57:00+05:30,22.7,22.7,22.7,22.7,0,24675
193,2022-05-23 14:02:00+05:30,25.95,26.0,25.95,26.0,300,24400
194,2022-05-23 14:03:00+05:30,26.0,26.0,26.0,26.0,0,24400
195,2022-05-23 14:05:00+05:30,26.0,26.0,26.0,26.0,0,24400
196,2022-05-23 14:08:00+05:30,26.0,26.0,26.0,26.0,0,24400
197,2022-05-23 14:09:00+05:30,26.0,26.0,26.0,26.0,0,24400
198,2022-05-23 14:10:00+05:30,26.0,26.0,24.05,24.05,75,24350
199,2022-05-23 14:11:00+05:30,26.0,26.0,26.0,26.0,25,24350
200,2022-05-23 14:12:00+05:30,24.15,24.15,24.15,24.15,25,24350
201,2022-05-23 14:13:00+05:30,24.15,24.15,24.15,24.15,0,24350
202,2022-05-23 14:14:00+05:30,24.15,24.15,24.15,24.15,0,24350
203,2022-05-23 14:17:00+05:30,24.15,24.15,24.15,24.15,0,24350
204,2022-05-23 14:18:00+05:30,26.95,26.95,26.95,26.95,25,24325
205,2022-05-23 14:20:00+05:30,26.95,26.95,26.95,26.95,0,24325
206,2022-05-23 14:21:00+05:30,26.95,26.95,26.95,26.95,0,24325
207,2022-05-23 14:24:00+05:30,26.95,26.95,26.95,26.95,0,24325
208,2022-05-23 14:27:00+05:30,26.95,26.95,26.95,26.95,0,24325
209,2022-05-23 14:29:00+05:30,26.95,26.95,26.95,26.95,0,24325
210,2022-05-23 14:31:00+05:30,26.85,26.85,26.85,26.85,25,24325
211,2022-05-23 14:32:00+05:30,26.85,26.85,26.85,26.85,0,24325
212,2022-05-23 14:33:00+05:30,26.85,26.85,26.85,26.85,0,24325
213,2022-05-23 14:34:00+05:30,26.85,26.95,26.85,26.95,25,24325
214,2022-05-23 14:35:00+05:30,26.95,26.95,25.6,25.6,50,24325
215,2022-05-23 14:36:00+05:30,25.6,25.6,25.6,25.6,0,24325
216,2022-05-23 14:37:00+05:30,25.6,25.6,25.6,25.6,0,24325
217,2022-05-23 14:38:00+05:30,25.6,26.0,25.6,26.0,0,24325
218,2022-05-23 14:39:00+05:30,26.0,26.0,26.0,26.0,25,24325
219,2022-05-23 14:40:00+05:30,26.0,26.0,26.0,26.0,0,24325
220,2022-05-23 14:41:00+05:30,26.0,26.0,26.0,26.0,0,24325
221,2022-05-23 14:42:00+05:30,26.0,26.0,26.0,26.0,0,24325
222,2022-05-23 14:43:00+05:30,26.0,26.0,26.0,26.0,0,24325
223,2022-05-23 14:44:00+05:30,26.0,26.0,26.0,26.0,0,24325
224,2022-05-23 14:45:00+05:30,26.0,26.95,26.0,26.95,50,24300
225,2022-05-23 14:46:00+05:30,26.95,26.95,26.95,26.95,25,24300
226,2022-05-23 14:47:00+05:30,26.95,26.95,26.95,26.95,0,24300
227,2022-05-23 14:48:00+05:30,26.95,26.95,26.95,26.95,25,24300
228,2022-05-23 14:49:00+05:30,26.95,26.95,26.95,26.95,0,24300
229,2022-05-23 14:50:00+05:30,26.95,26.95,26.95,26.95,0,24300
230,2022-05-23 14:52:00+05:30,26.95,26.95,26.95,26.95,0,24300
231,2022-05-23 14:54:00+05:30,26.95,26.95,26.95,26.95,0,24300
232,2022-05-23 14:56:00+05:30,26.95,26.95,26.95,26.95,0,24300
233,2022-05-23 14:57:00+05:30,26.95,26.95,26.95,26.95,0,24300
234,2022-05-23 14:58:00+05:30,26.95,26.95,26.95,26.95,0,24300
235,2022-05-23 14:59:00+05:30,26.95,26.95,26.95,26.95,25,24300
236,2022-05-23 15:01:00+05:30,26.95,26.95,26.95,26.95,0,24300
237,2022-05-23 15:02:00+05:30,26.95,26.95,26.95,26.95,100,24300
238,2022-05-23 15:03:00+05:30,26.95,27.0,26.95,27.0,100,24300
239,2022-05-23 15:04:00+05:30,27.0,27.0,27.0,27.0,0,24300
240,2022-05-23 15:06:00+05:30,28.85,28.85,27.0,28.85,100,24200
241,2022-05-23 15:07:00+05:30,28.85,28.85,28.85,28.85,0,24200
242,2022-05-23 15:08:00+05:30,28.85,28.85,28.85,28.85,25,24200
243,2022-05-23 15:09:00+05:30,28.85,28.85,28.85,28.85,0,24200
244,2022-05-23 15:10:00+05:30,28.85,28.85,28.85,28.85,0,24200
245,2022-05-23 15:11:00+05:30,28.85,28.85,28.85,28.85,25,24200
246,2022-05-23 15:12:00+05:30,28.85,28.85,28.85,28.85,25,24200
247,2022-05-23 15:13:00+05:30,28.85,28.85,28.85,28.85,0,24200
248,2022-05-23 15:14:00+05:30,28.85,28.85,28.85,28.85,0,24200
249,2022-05-23 15:15:00+05:30,28.85,28.85,28.85,28.85,50,24200
250,2022-05-23 15:16:00+05:30,28.85,28.85,28.85,28.85,0,24200
251,2022-05-23 15:17:00+05:30,28.85,28.85,28.85,28.85,0,24200
252,2022-05-23 15:18:00+05:30,28.85,28.85,28.85,28.85,0,24200
253,2022-05-23 15:19:00+05:30,28.85,28.85,28.85,28.85,0,24200
254,2022-05-23 15:20:00+05:30,28.85,28.85,28.85,28.85,0,24200
255,2022-05-23 15:22:00+05:30,28.85,28.85,26.1,26.1,25,24200
256,2022-05-23 15:23:00+05:30,26.1,26.1,26.0,26.0,500,24200
257,2022-05-23 15:24:00+05:30,26.0,29.45,25.05,29.45,550,24425
258,2022-05-23 15:25:00+05:30,25.05,25.05,25.0,25.0,50,24425
259,2022-05-23 15:26:00+05:30,25.0,29.4,25.0,29.4,525,24425
260,2022-05-23 15:27:00+05:30,29.4,29.4,29.4,29.4,150,24425
261,2022-05-23 15:28:00+05:30,29.4,29.4,29.4,29.4,0,24425
262,2022-05-23 15:29:00+05:30,29.4,29.4,28.5,28.5,25,24525
263,2022-05-24 09:24:00+05:30,23.6,23.6,23.6,23.6,0,24525
264,2022-05-24 09:27:00+05:30,23.6,23.6,23.6,23.6,0,24525
265,2022-05-24 09:29:00+05:30,23.6,23.6,23.6,23.6,0,24525
266,2022-05-24 09:30:00+05:30,23.6,23.6,23.6,23.6,0,24525
267,2022-05-24 09:31:00+05:30,23.6,23.6,23.6,23.6,0,24525
268,2022-05-24 09:32:00+05:30,23.6,23.6,23.6,23.6,0,24525
269,2022-05-24 09:35:00+05:30,23.6,23.6,23.6,23.6,0,24525
270,2022-05-24 09:36:00+05:30,23.6,23.6,23.6,23.6,0,24525
271,2022-05-24 09:38:00+05:30,23.6,23.6,23.6,23.6,0,24525
272,2022-05-24 09:41:00+05:30,23.6,23.6,23.6,23.6,0,24525
273,2022-05-24 09:42:00+05:30,23.6,23.6,23.6,23.6,0,24525
274,2022-05-24 09:43:00+05:30,23.6,23.6,23.6,23.6,0,24525
275,2022-05-24 09:47:00+05:30,27.8,27.8,27.8,27.8,25,24425
276,2022-05-24 09:48:00+05:30,27.8,27.8,27.8,27.8,0,24425
277,2022-05-24 09:49:00+05:30,27.8,27.8,27.8,27.8,0,24425
278,2022-05-24 09:51:00+05:30,27.8,27.8,27.8,27.8,0,24425
279,2022-05-24 09:52:00+05:30,27.8,27.8,27.8,27.8,0,24425
280,2022-05-24 09:55:00+05:30,27.8,27.8,27.8,27.8,0,24425
281,2022-05-24 09:58:00+05:30,27.8,27.8,27.8,27.8,0,24425
282,2022-05-24 10:02:00+05:30,27.8,27.8,27.8,27.8,150,24425
283,2022-05-24 10:03:00+05:30,27.8,27.8,27.8,27.8,0,24425
284,2022-05-24 10:04:00+05:30,27.8,27.8,27.8,27.8,0,24425
285,2022-05-24 10:05:00+05:30,27.8,27.8,27.8,27.8,0,24425
286,2022-05-24 10:06:00+05:30,27.8,27.8,27.8,27.8,0,24425
287,2022-05-24 10:08:00+05:30,27.8,27.8,27.8,27.8,0,24425
288,2022-05-24 10:09:00+05:30,27.8,27.8,27.8,27.8,0,24425
289,2022-05-24 10:12:00+05:30,27.8,27.8,27.8,27.8,0,24425
290,2022-05-24 10:18:00+05:30,27.8,27.8,27.8,27.8,0,24425
291,2022-05-24 10:19:00+05:30,27.85,27.85,27.8,27.8,25,24425
292,2022-05-24 10:20:00+05:30,27.8,27.8,27.8,27.8,25,24425
293,2022-05-24 10:21:00+05:30,27.8,27.8,27.8,27.8,100,24425
294,2022-05-24 10:22:00+05:30,27.8,27.8,27.8,27.8,0,24425
295,2022-05-24 10:23:00+05:30,27.8,27.8,27.8,27.8,0,24425
296,2022-05-24 10:24:00+05:30,27.8,27.8,27.8,27.8,100,24425
297,2022-05-24 10:25:00+05:30,27.8,27.8,27.8,27.8,25,24425
298,2022-05-24 10:26:00+05:30,27.8,27.8,27.8,27.8,0,24425
299,2022-05-24 10:27:00+05:30,27.8,27.8,27.8,27.8,0,24425
300,2022-05-24 10:32:00+05:30,27.8,27.8,27.8,27.8,0,24425
301,2022-05-24 10:36:00+05:30,27.8,27.8,27.8,27.8,0,24425
302,2022-05-24 10:37:00+05:30,27.8,27.8,27.8,27.8,0,24425
303,2022-05-24 10:39:00+05:30,27.8,27.8,27.8,27.8,0,24425
304,2022-05-24 10:42:00+05:30,27.8,27.8,27.8,27.8,0,24425
305,2022-05-24 10:47:00+05:30,27.8,27.8,27.8,27.8,0,24425
306,2022-05-24 10:52:00+05:30,27.8,27.8,27.8,27.8,0,24325
307,2022-05-24 10:53:00+05:30,27.8,27.8,27.8,27.8,25,24325
308,2022-05-24 10:54:00+05:30,27.8,27.8,27.8,27.8,0,24325
309,2022-05-24 10:55:00+05:30,27.8,27.8,27.8,27.8,0,24325
310,2022-05-24 10:59:00+05:30,27.8,27.8,27.8,27.8,0,24325
311,2022-05-24 11:00:00+05:30,27.8,27.8,27.8,27.8,0,24325
312,2022-05-24 11:01:00+05:30,27.8,27.8,27.8,27.8,0,24325
313,2022-05-24 11:02:00+05:30,27.8,27.8,27.8,27.8,0,24325
314,2022-05-24 11:12:00+05:30,27.8,27.8,27.8,27.8,0,24325
315,2022-05-24 11:15:00+05:30,27.8,27.8,27.8,27.8,0,24325
316,2022-05-24 11:16:00+05:30,27.8,27.8,27.8,27.8,0,24325
317,2022-05-24 11:17:00+05:30,27.8,27.8,27.8,27.8,0,24325
318,2022-05-24 11:22:00+05:30,27.8,27.8,27.8,27.8,0,24325
319,2022-05-24 11:24:00+05:30,27.8,27.8,27.8,27.8,0,24325
320,2022-05-24 11:25:00+05:30,27.8,27.8,27.8,27.8,0,24325
321,2022-05-24 11:28:00+05:30,27.8,27.8,27.8,27.8,0,24325
322,2022-05-24 11:30:00+05:30,23.9,23.9,23.9,23.9,100,24325
323,2022-05-24 11:31:00+05:30,23.9,23.9,23.9,23.9,0,24325
324,2022-05-24 11:32:00+05:30,23.9,23.9,23.9,23.9,0,24325
325,2022-05-24 11:33:00+05:30,23.9,23.9,23.9,23.9,0,24325
326,2022-05-24 11:34:00+05:30,23.9,23.9,23.9,23.9,0,24325
327,2022-05-24 11:35:00+05:30,23.9,23.9,23.9,23.9,0,24325
328,2022-05-24 11:36:00+05:30,25.45,25.45,25.45,25.45,25,24325
329,2022-05-24 11:40:00+05:30,25.45,25.45,25.45,25.45,0,24325
330,2022-05-24 11:42:00+05:30,25.45,25.45,25.45,25.45,0,24325
331,2022-05-24 11:45:00+05:30,25.45,25.45,25.45,25.45,0,24325
332,2022-05-24 11:50:00+05:30,25.5,25.5,25.5,25.5,25,24325
333,2022-05-24 11:51:00+05:30,25.5,25.5,25.5,25.5,0,24325
334,2022-05-24 11:52:00+05:30,25.5,25.5,25.5,25.5,0,24325
335,2022-05-24 11:53:00+05:30,25.0,25.0,25.0,25.0,475,24350
336,2022-05-24 11:54:00+05:30,25.0,25.0,25.0,25.0,0,24350
337,2022-05-24 11:55:00+05:30,25.0,25.0,25.0,25.0,0,24350
338,2022-05-24 11:56:00+05:30,25.0,25.0,25.0,25.0,0,24350
339,2022-05-24 12:00:00+05:30,25.0,25.0,25.0,25.0,0,24350
340,2022-05-24 12:01:00+05:30,25.0,25.0,25.0,25.0,0,24350
341,2022-05-24 12:04:00+05:30,25.0,25.0,25.0,25.0,0,24350
342,2022-05-24 12:06:00+05:30,25.0,25.75,25.0,25.75,0,24825
343,2022-05-24 12:07:00+05:30,25.75,25.75,25.75,25.75,50,24825
344,2022-05-24 12:08:00+05:30,25.1,25.1,25.1,25.1,50,24825
345,2022-05-24 12:10:00+05:30,25.1,25.1,25.1,25.1,50,24825
346,2022-05-24 12:12:00+05:30,25.1,25.1,25.1,25.1,0,24825
347,2022-05-24 12:14:00+05:30,25.1,25.1,25.1,25.1,50,24825
348,2022-05-24 12:17:00+05:30,25.1,25.1,25.1,25.1,25,24825
