,date,open,high,low,close,volume,oi
0,2022-05-23 10:12:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
1,2022-05-23 10:13:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
2,2022-05-23 10:14:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
3,2022-05-23 10:15:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
4,2022-05-23 10:16:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
5,2022-05-23 10:17:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
6,2022-05-23 10:18:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
7,2022-05-23 10:19:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
8,2022-05-23 10:20:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
9,2022-05-23 10:21:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
10,2022-05-23 10:22:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
11,2022-05-23 10:23:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
12,2022-05-23 10:24:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
13,2022-05-23 10:25:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
14,2022-05-23 10:26:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
15,2022-05-23 10:27:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
16,2022-05-23 10:28:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
17,2022-05-23 10:29:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
18,2022-05-23 10:30:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
19,2022-05-23 10:31:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
20,2022-05-23 10:32:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
21,2022-05-23 10:33:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
22,2022-05-23 10:34:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
23,2022-05-23 10:35:00+05:30,7210.0,7210.0,7210.0,7210.0,0,3725
