,date,open,high,low,close,volume,oi
51,2022-05-23 10:47:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
52,2022-05-23 10:48:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
53,2022-05-23 10:49:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
54,2022-05-23 10:50:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
55,2022-05-23 10:51:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
56,2022-05-23 10:52:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
57,2022-05-23 10:53:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
58,2022-05-23 10:54:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
59,2022-05-23 10:55:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
60,2022-05-23 10:56:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
61,2022-05-23 10:57:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
62,2022-05-23 10:58:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
63,2022-05-23 10:59:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
64,2022-05-23 11:00:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
65,2022-05-23 11:01:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
66,2022-05-23 11:02:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
67,2022-05-23 11:03:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
68,2022-05-23 11:04:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
69,2022-05-23 11:05:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
70,2022-05-23 11:06:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
71,2022-05-23 11:07:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
72,2022-05-23 11:08:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
73,2022-05-23 11:09:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
74,2022-05-23 11:10:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
75,2022-05-23 11:11:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
76,2022-05-23 11:12:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
77,2022-05-23 11:13:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
78,2022-05-23 11:14:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
79,2022-05-23 11:15:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
80,2022-05-23 11:16:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
81,2022-05-23 11:17:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
82,2022-05-23 11:18:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
83,2022-05-23 11:19:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
84,2022-05-23 11:20:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
85,2022-05-23 11:21:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
86,2022-05-23 11:22:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
87,2022-05-23 11:23:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
88,2022-05-23 11:24:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
89,2022-05-23 11:25:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
90,2022-05-23 11:26:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
91,2022-05-23 11:27:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
92,2022-05-23 11:28:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
93,2022-05-23 11:29:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
94,2022-05-23 11:30:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
95,2022-05-23 11:31:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
96,2022-05-23 11:32:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
97,2022-05-23 11:33:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
98,2022-05-23 11:34:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
99,2022-05-23 11:35:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
100,2022-05-23 11:36:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
101,2022-05-23 11:37:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
102,2022-05-23 11:38:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
103,2022-05-23 11:39:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
104,2022-05-23 11:40:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
105,2022-05-23 11:41:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
106,2022-05-23 11:42:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
107,2022-05-23 11:43:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
108,2022-05-23 11:44:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
109,2022-05-23 11:45:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
110,2022-05-23 11:46:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
111,2022-05-23 11:47:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
112,2022-05-23 11:48:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
113,2022-05-23 11:49:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
114,2022-05-23 11:50:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
115,2022-05-23 11:51:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
116,2022-05-23 11:52:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
117,2022-05-23 11:53:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
118,2022-05-23 11:54:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
119,2022-05-23 11:55:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
120,2022-05-23 11:56:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
121,2022-05-23 11:57:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
122,2022-05-23 11:58:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
123,2022-05-23 11:59:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
124,2022-05-23 12:00:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
125,2022-05-23 12:01:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
126,2022-05-23 12:02:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
127,2022-05-23 12:03:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
128,2022-05-23 12:04:00+05:30,6294.2,6294.2,6294.2,6294.2,0,4075
129,2022-05-23 12:05:00+05:30,6294.2,6294.2,6017.55,6017.55,25,4100
130,2022-05-23 12:06:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
131,2022-05-23 12:07:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
132,2022-05-23 12:08:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
133,2022-05-23 12:09:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
134,2022-05-23 12:10:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
135,2022-05-23 12:11:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
136,2022-05-23 12:12:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
137,2022-05-23 12:13:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
138,2022-05-23 12:14:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
139,2022-05-23 12:15:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
140,2022-05-23 12:16:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
141,2022-05-23 12:17:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
142,2022-05-23 12:18:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
143,2022-05-23 12:19:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
144,2022-05-23 12:20:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
145,2022-05-23 12:21:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
146,2022-05-23 12:22:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
147,2022-05-23 12:23:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
148,2022-05-23 12:24:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
149,2022-05-23 12:25:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
150,2022-05-23 12:26:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
151,2022-05-23 12:27:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
152,2022-05-23 12:28:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
153,2022-05-23 12:29:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
154,2022-05-23 12:30:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
155,2022-05-23 12:31:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
156,2022-05-23 12:32:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
157,2022-05-23 12:33:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
158,2022-05-23 12:34:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
159,2022-05-23 12:35:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
160,2022-05-23 12:36:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
161,2022-05-23 12:37:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
162,2022-05-23 12:38:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
163,2022-05-23 12:39:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
164,2022-05-23 12:40:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
165,2022-05-23 12:41:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
166,2022-05-23 12:42:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
167,2022-05-23 12:43:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
168,2022-05-23 12:44:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
169,2022-05-23 12:45:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
170,2022-05-23 12:46:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
171,2022-05-23 12:47:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
172,2022-05-23 12:48:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
173,2022-05-23 12:49:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
174,2022-05-23 12:50:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
175,2022-05-23 12:51:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
176,2022-05-23 12:52:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
177,2022-05-23 12:53:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
178,2022-05-23 12:54:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
179,2022-05-23 12:55:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
180,2022-05-23 12:56:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
181,2022-05-23 12:57:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
182,2022-05-23 12:58:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
183,2022-05-23 12:59:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
184,2022-05-23 13:00:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
185,2022-05-23 13:01:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
186,2022-05-23 13:02:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
187,2022-05-23 13:03:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
188,2022-05-23 13:04:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
189,2022-05-23 13:12:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
190,2022-05-23 13:13:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
191,2022-05-23 13:14:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
192,2022-05-23 13:15:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
193,2022-05-23 13:16:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
194,2022-05-23 13:17:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
195,2022-05-23 13:18:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
196,2022-05-23 13:19:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
197,2022-05-23 13:20:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
198,2022-05-23 13:21:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
199,2022-05-23 13:22:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
200,2022-05-23 13:23:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
201,2022-05-23 13:24:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
202,2022-05-23 13:25:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
203,2022-05-23 13:26:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
204,2022-05-23 13:27:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
205,2022-05-23 13:28:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
206,2022-05-23 13:29:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
207,2022-05-23 13:30:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
208,2022-05-23 13:31:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
209,2022-05-23 13:32:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
210,2022-05-23 13:33:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
211,2022-05-23 13:34:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
212,2022-05-23 13:35:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
213,2022-05-23 13:36:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
214,2022-05-23 13:37:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
215,2022-05-23 13:38:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
216,2022-05-23 13:39:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
217,2022-05-23 13:40:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
218,2022-05-23 13:41:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
219,2022-05-23 13:42:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
220,2022-05-23 13:43:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
221,2022-05-23 13:44:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
222,2022-05-23 13:45:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
223,2022-05-23 13:46:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
224,2022-05-23 13:47:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
225,2022-05-23 13:48:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
226,2022-05-23 13:49:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
227,2022-05-23 13:50:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
228,2022-05-23 13:51:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
229,2022-05-23 13:52:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
230,2022-05-23 13:53:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
231,2022-05-23 13:54:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
232,2022-05-23 13:55:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
233,2022-05-23 13:56:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
234,2022-05-23 13:57:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
235,2022-05-23 13:58:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
236,2022-05-23 13:59:00+05:30,6017.55,6017.55,6017.55,6017.55,0,4100
237,2022-05-23 14:00:00+05:30,6298.0,6298.0,6298.0,6298.0,50,4125
238,2022-05-23 14:01:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
239,2022-05-23 14:02:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
240,2022-05-23 14:03:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
241,2022-05-23 14:04:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
242,2022-05-23 14:05:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
243,2022-05-23 14:06:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
244,2022-05-23 14:07:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
245,2022-05-23 14:08:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
246,2022-05-23 14:09:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
247,2022-05-23 14:10:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
248,2022-05-23 14:11:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
249,2022-05-23 14:12:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
250,2022-05-23 14:13:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
251,2022-05-23 14:14:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
252,2022-05-23 14:15:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
253,2022-05-23 14:16:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
254,2022-05-23 14:17:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
255,2022-05-23 14:18:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
256,2022-05-23 14:19:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
257,2022-05-23 14:20:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
258,2022-05-23 14:21:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
259,2022-05-23 14:22:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
260,2022-05-23 14:23:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
261,2022-05-23 14:24:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
262,2022-05-23 14:25:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
263,2022-05-23 14:26:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
264,2022-05-23 14:27:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
265,2022-05-23 14:28:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
266,2022-05-23 14:29:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
267,2022-05-23 14:30:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
268,2022-05-23 14:31:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
269,2022-05-23 14:32:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
270,2022-05-23 14:33:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
271,2022-05-23 14:34:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
272,2022-05-23 14:35:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
273,2022-05-23 14:36:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
274,2022-05-23 14:37:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
275,2022-05-23 14:38:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
276,2022-05-23 14:39:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
277,2022-05-23 14:40:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
278,2022-05-23 14:41:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
279,2022-05-23 14:42:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
280,2022-05-23 14:43:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
281,2022-05-23 14:44:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
282,2022-05-23 14:45:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
283,2022-05-23 14:46:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
284,2022-05-23 14:47:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
285,2022-05-23 14:48:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
286,2022-05-23 14:49:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
287,2022-05-23 14:50:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
288,2022-05-23 14:51:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
289,2022-05-23 14:52:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
290,2022-05-23 14:53:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
291,2022-05-23 14:54:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
292,2022-05-23 14:55:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
293,2022-05-23 14:56:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
294,2022-05-23 14:57:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
295,2022-05-23 14:58:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
296,2022-05-23 14:59:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
297,2022-05-23 15:00:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
298,2022-05-23 15:01:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
299,2022-05-23 15:02:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
300,2022-05-23 15:03:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
301,2022-05-23 15:04:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
302,2022-05-23 15:05:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
303,2022-05-23 15:06:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
304,2022-05-23 15:07:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
305,2022-05-23 15:08:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
306,2022-05-23 15:09:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
307,2022-05-23 15:10:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
308,2022-05-23 15:11:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
309,2022-05-23 15:12:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
310,2022-05-23 15:13:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
311,2022-05-23 15:14:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
312,2022-05-23 15:15:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
313,2022-05-23 15:16:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
314,2022-05-23 15:17:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
315,2022-05-23 15:18:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
316,2022-05-23 15:19:00+05:30,6298.0,6298.0,6298.0,6298.0,0,4125
