,date,open,high,low,close,volume,oi
0,2022-05-23 09:27:00+05:30,288.75,288.75,287.7,287.7,0,975
1,2022-05-23 09:28:00+05:30,287.7,314.15,287.7,314.15,50,975
2,2022-05-23 09:29:00+05:30,314.15,314.15,314.15,314.15,0,975
3,2022-05-23 09:30:00+05:30,314.15,314.15,314.15,314.15,0,975
4,2022-05-23 09:31:00+05:30,314.15,314.15,314.15,314.15,0,975
5,2022-05-23 09:32:00+05:30,314.15,314.15,314.15,314.15,0,975
6,2022-05-23 09:33:00+05:30,314.15,314.15,314.15,314.15,0,975
7,2022-05-23 09:34:00+05:30,314.15,314.15,314.15,314.15,0,975
8,2022-05-23 09:35:00+05:30,314.15,314.15,314.15,314.15,0,975
9,2022-05-23 09:36:00+05:30,314.15,314.15,314.15,314.15,0,975
10,2022-05-23 09:37:00+05:30,314.15,314.15,314.15,314.15,0,975
11,2022-05-23 09:38:00+05:30,314.15,314.15,314.15,314.15,0,975
12,2022-05-23 09:39:00+05:30,314.15,314.15,314.15,314.15,0,975
13,2022-05-23 09:40:00+05:30,314.15,314.15,314.15,314.15,0,975
14,2022-05-23 09:41:00+05:30,314.15,314.15,314.15,314.15,0,975
15,2022-05-23 09:42:00+05:30,314.15,314.15,314.15,314.15,0,975
16,2022-05-23 09:43:00+05:30,314.15,314.15,314.15,314.15,0,975
17,2022-05-23 09:44:00+05:30,314.15,314.15,314.15,314.15,0,975
18,2022-05-23 09:45:00+05:30,314.15,314.15,314.15,314.15,0,975
19,2022-05-23 09:46:00+05:30,314.15,314.15,314.15,314.15,0,975
20,2022-05-23 09:47:00+05:30,314.15,314.15,314.15,314.15,0,975
21,2022-05-23 09:48:00+05:30,314.15,314.15,314.15,314.15,0,975
22,2022-05-23 09:49:00+05:30,314.15,314.15,314.15,314.15,0,975
23,2022-05-23 09:50:00+05:30,314.15,314.15,314.15,314.15,0,975
24,2022-05-23 09:51:00+05:30,314.15,314.15,314.15,314.15,0,975
25,2022-05-23 09:52:00+05:30,314.15,314.15,314.15,314.15,0,975
26,2022-05-23 09:53:00+05:30,314.15,314.15,314.15,314.15,0,975
27,2022-05-23 09:54:00+05:30,314.15,314.15,314.15,314.15,0,975
28,2022-05-23 09:55:00+05:30,314.15,314.15,314.15,314.15,0,975
29,2022-05-23 09:56:00+05:30,314.15,314.15,314.15,314.15,0,975
30,2022-05-23 09:57:00+05:30,323.9,323.9,323.9,323.9,25,950
31,2022-05-23 09:58:00+05:30,323.9,323.9,323.9,323.9,0,950
32,2022-05-23 09:59:00+05:30,323.9,323.9,323.9,323.9,0,950
33,2022-05-23 10:00:00+05:30,323.9,323.9,323.9,323.9,0,950
34,2022-05-23 10:01:00+05:30,323.9,323.9,323.9,323.9,0,950
35,2022-05-23 10:02:00+05:30,323.9,323.9,323.9,323.9,0,950
36,2022-05-23 10:03:00+05:30,323.9,323.9,323.9,323.9,0,950
37,2022-05-23 10:04:00+05:30,323.9,323.9,323.9,323.9,0,950
38,2022-05-23 10:05:00+05:30,323.9,323.9,323.9,323.9,0,950
39,2022-05-23 10:06:00+05:30,323.9,323.9,323.9,323.9,0,950
