,date,open,high,low,close,volume,oi
0,2022-05-23 15:04:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
1,2022-05-23 15:05:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
2,2022-05-23 15:06:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
3,2022-05-23 15:07:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
4,2022-05-23 15:08:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
5,2022-05-23 15:09:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
6,2022-05-23 15:10:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
7,2022-05-23 15:11:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
8,2022-05-23 15:12:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
9,2022-05-23 15:13:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
10,2022-05-23 15:14:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
11,2022-05-23 15:15:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
12,2022-05-23 15:16:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
13,2022-05-23 15:17:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
14,2022-05-23 15:18:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
15,2022-05-23 15:19:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
16,2022-05-23 15:20:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
17,2022-05-23 15:21:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
18,2022-05-23 15:22:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
19,2022-05-23 15:23:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
20,2022-05-23 15:24:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
21,2022-05-23 15:25:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
22,2022-05-23 15:26:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
23,2022-05-23 15:27:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
24,2022-05-23 15:28:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
25,2022-05-23 15:29:00+05:30,2300.0,2300.0,2300.0,2300.0,0,150
26,2022-05-24 09:15:00+05:30,2351.7,2351.7,2351.7,2351.7,0,150
27,2022-05-24 09:16:00+05:30,2351.7,2351.7,2351.7,2351.7,0,150
28,2022-05-24 09:17:00+05:30,2351.7,2351.7,2351.7,2351.7,0,150
29,2022-05-24 09:18:00+05:30,2351.7,2351.7,2351.7,2351.7,0,150
30,2022-05-24 09:19:00+05:30,2351.7,2351.7,2351.7,2351.7,0,150
31,2022-05-24 09:20:00+05:30,2351.7,2351.7,2351.7,2351.7,0,150
32,2022-05-24 09:21:00+05:30,2351.7,2351.7,2351.7,2351.7,0,150
33,2022-05-24 09:22:00+05:30,2351.7,2351.7,2351.7,2351.7,0,150
34,2022-05-24 09:23:00+05:30,2351.7,2351.7,2351.7,2351.7,0,150
35,2022-05-24 09:24:00+05:30,2351.7,2351.7,2351.7,2351.7,0,150
36,2022-05-24 09:25:00+05:30,2351.7,2351.7,2351.7,2351.7,0,150
37,2022-05-24 09:26:00+05:30,2351.7,2351.7,2202.05,2202.05,0,200
38,2022-05-24 09:27:00+05:30,2202.05,2202.05,2202.05,2202.05,50,200
39,2022-05-24 09:28:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
40,2022-05-24 09:29:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
41,2022-05-24 09:30:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
42,2022-05-24 09:31:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
43,2022-05-24 09:32:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
44,2022-05-24 09:33:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
45,2022-05-24 09:34:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
46,2022-05-24 09:35:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
47,2022-05-24 09:36:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
48,2022-05-24 09:37:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
49,2022-05-24 09:38:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
50,2022-05-24 09:39:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
51,2022-05-24 09:40:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
52,2022-05-24 09:41:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
53,2022-05-24 09:42:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
54,2022-05-24 09:43:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
55,2022-05-24 09:44:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
56,2022-05-24 09:45:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
57,2022-05-24 09:46:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
58,2022-05-24 09:47:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
59,2022-05-24 09:48:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
60,2022-05-24 09:49:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
61,2022-05-24 09:50:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
62,2022-05-24 09:51:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
63,2022-05-24 09:52:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
64,2022-05-24 09:53:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
65,2022-05-24 09:54:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
66,2022-05-24 09:55:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
67,2022-05-24 09:56:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
68,2022-05-24 09:57:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
69,2022-05-24 09:58:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
70,2022-05-24 09:59:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
71,2022-05-24 10:00:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
72,2022-05-24 10:01:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
73,2022-05-24 10:02:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
74,2022-05-24 10:03:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
75,2022-05-24 10:04:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
76,2022-05-24 10:05:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
77,2022-05-24 10:06:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
78,2022-05-24 10:07:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
79,2022-05-24 10:08:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
80,2022-05-24 10:09:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
81,2022-05-24 10:10:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
82,2022-05-24 10:11:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
83,2022-05-24 10:12:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
84,2022-05-24 10:13:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
85,2022-05-24 10:14:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
86,2022-05-24 10:15:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
87,2022-05-24 10:16:00+05:30,2202.05,2202.05,2202.05,2202.05,0,200
