,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,466.7,466.7,466.7,466.7,0,0
1,2022-05-23 09:18:00+05:30,466.8,480.75,466.8,480.75,0,825
2,2022-05-23 09:19:00+05:30,483.45,483.45,483.45,483.45,150,825
3,2022-05-23 09:20:00+05:30,483.45,483.45,483.45,483.45,0,825
4,2022-05-23 09:21:00+05:30,483.45,483.45,483.45,483.45,0,825
5,2022-05-23 09:22:00+05:30,483.45,504.3,483.45,504.3,50,875
6,2022-05-23 09:23:00+05:30,504.3,504.3,504.3,504.3,0,875
7,2022-05-23 09:24:00+05:30,504.3,504.3,504.3,504.3,0,875
8,2022-05-23 09:25:00+05:30,504.3,504.3,504.3,504.3,0,875
9,2022-05-23 09:26:00+05:30,504.3,504.3,504.3,504.3,0,875
10,2022-05-23 09:27:00+05:30,504.3,504.3,504.3,504.3,0,875
11,2022-05-23 09:28:00+05:30,504.3,504.3,504.3,504.3,0,875
12,2022-05-23 09:29:00+05:30,504.3,504.3,504.3,504.3,0,875
13,2022-05-23 09:30:00+05:30,504.3,504.3,504.3,504.3,0,875
14,2022-05-23 09:31:00+05:30,504.3,504.3,504.3,504.3,0,875
15,2022-05-23 09:32:00+05:30,504.3,504.3,504.3,504.3,0,875
16,2022-05-23 09:33:00+05:30,504.3,504.3,504.3,504.3,0,875
17,2022-05-23 09:34:00+05:30,504.3,504.3,504.3,504.3,0,875
18,2022-05-23 09:35:00+05:30,504.3,504.3,504.3,504.3,0,875
19,2022-05-23 09:36:00+05:30,504.3,504.3,504.3,504.3,0,875
20,2022-05-23 09:37:00+05:30,504.3,504.3,504.3,504.3,0,875
21,2022-05-23 09:38:00+05:30,504.3,504.3,504.3,504.3,0,875
22,2022-05-23 09:39:00+05:30,504.3,504.3,504.3,504.3,0,875
23,2022-05-23 09:40:00+05:30,504.3,504.3,504.3,504.3,0,875
24,2022-05-23 09:41:00+05:30,480.0,480.0,480.0,480.0,150,825
25,2022-05-23 09:42:00+05:30,480.0,480.0,480.0,480.0,0,825
26,2022-05-23 09:43:00+05:30,480.0,480.0,480.0,480.0,0,825
27,2022-05-23 09:44:00+05:30,480.0,480.0,480.0,480.0,0,825
28,2022-05-23 09:45:00+05:30,480.0,480.0,480.0,480.0,0,825
29,2022-05-23 09:46:00+05:30,480.0,480.0,480.0,480.0,0,825
30,2022-05-23 09:47:00+05:30,480.0,480.0,480.0,480.0,0,825
31,2022-05-23 09:48:00+05:30,480.0,480.0,480.0,480.0,0,825
32,2022-05-23 09:49:00+05:30,480.0,480.0,480.0,480.0,0,825
33,2022-05-23 09:50:00+05:30,480.0,480.0,480.0,480.0,0,825
34,2022-05-23 09:51:00+05:30,480.0,480.0,480.0,480.0,0,825
35,2022-05-23 09:52:00+05:30,480.0,480.0,480.0,480.0,0,825
36,2022-05-23 09:53:00+05:30,480.0,480.0,480.0,480.0,0,825
37,2022-05-23 09:54:00+05:30,480.0,480.0,480.0,480.0,0,825
38,2022-05-23 09:55:00+05:30,480.0,480.0,480.0,480.0,0,825
39,2022-05-23 09:56:00+05:30,480.0,480.0,480.0,480.0,0,825
40,2022-05-23 09:57:00+05:30,480.0,480.0,480.0,480.0,0,825
41,2022-05-23 09:58:00+05:30,480.0,480.0,480.0,480.0,0,825
42,2022-05-23 09:59:00+05:30,480.0,480.0,480.0,480.0,0,825
43,2022-05-23 10:00:00+05:30,480.0,480.0,480.0,480.0,0,825
44,2022-05-23 10:01:00+05:30,480.0,480.0,480.0,480.0,0,825
45,2022-05-23 10:02:00+05:30,480.0,480.0,480.0,480.0,0,825
46,2022-05-23 10:03:00+05:30,480.0,480.0,480.0,480.0,0,825
47,2022-05-23 10:04:00+05:30,480.0,480.0,480.0,480.0,0,825
48,2022-05-23 10:05:00+05:30,480.0,480.0,480.0,480.0,0,825
49,2022-05-23 10:06:00+05:30,480.0,480.0,460.0,460.0,50,825
50,2022-05-23 10:07:00+05:30,460.0,460.0,460.0,460.0,0,825
51,2022-05-23 10:08:00+05:30,460.0,460.0,460.0,460.0,0,825
52,2022-05-23 10:09:00+05:30,460.0,460.0,460.0,460.0,0,825
53,2022-05-23 10:10:00+05:30,460.0,460.0,460.0,460.0,0,825
54,2022-05-23 10:11:00+05:30,460.0,460.0,460.0,460.0,0,825
55,2022-05-23 10:12:00+05:30,460.0,460.0,460.0,460.0,0,825
