,date,open,high,low,close,volume,oi
0,2022-05-26 12:39:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
1,2022-05-26 12:40:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
2,2022-05-26 12:41:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
3,2022-05-26 12:42:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
4,2022-05-26 12:43:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
5,2022-05-26 12:44:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
6,2022-05-26 12:45:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
7,2022-05-26 12:46:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
8,2022-05-26 12:47:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
9,2022-05-26 12:48:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
10,2022-05-26 12:49:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
11,2022-05-26 12:50:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
12,2022-05-26 12:51:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
13,2022-05-26 12:52:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
14,2022-05-26 12:53:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
15,2022-05-26 12:54:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
16,2022-05-26 12:55:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
17,2022-05-26 12:56:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
18,2022-05-26 12:57:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
19,2022-05-26 12:58:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
20,2022-05-26 12:59:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
21,2022-05-26 13:00:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
22,2022-05-26 13:01:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
23,2022-05-26 13:02:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
24,2022-05-26 13:03:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
25,2022-05-26 13:04:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
26,2022-05-26 13:05:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
27,2022-05-26 13:06:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
28,2022-05-26 13:07:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
29,2022-05-26 13:08:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
30,2022-05-26 13:09:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
31,2022-05-26 13:10:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
32,2022-05-26 13:11:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
33,2022-05-26 13:12:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
34,2022-05-26 13:13:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
35,2022-05-26 13:14:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
36,2022-05-26 13:15:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
37,2022-05-26 13:16:00+05:30,6800.0,6800.0,6800.0,6800.0,0,25
