,date,open,high,low,close,volume,oi
0,2022-05-23 09:23:00+05:30,136.0,139.0,136.0,139.0,25,3525
1,2022-05-23 09:24:00+05:30,139.0,139.0,139.0,139.0,0,3525
2,2022-05-23 09:25:00+05:30,139.0,139.0,139.0,139.0,0,3525
3,2022-05-23 09:26:00+05:30,139.0,139.0,139.0,139.0,0,3525
4,2022-05-23 09:27:00+05:30,139.0,139.0,139.0,139.0,0,3525
5,2022-05-23 09:28:00+05:30,139.0,139.0,139.0,139.0,0,3525
6,2022-05-23 09:29:00+05:30,139.0,139.0,139.0,139.0,0,3525
7,2022-05-23 09:30:00+05:30,139.0,139.0,139.0,139.0,0,3525
8,2022-05-23 09:31:00+05:30,139.0,139.0,139.0,139.0,0,3525
9,2022-05-23 09:32:00+05:30,139.0,139.0,139.0,139.0,150,3525
10,2022-05-23 09:33:00+05:30,139.0,139.0,139.0,139.0,0,3525
11,2022-05-23 09:34:00+05:30,139.0,139.0,139.0,139.0,0,3525
12,2022-05-23 09:35:00+05:30,139.0,139.0,139.0,139.0,0,3525
13,2022-05-23 09:36:00+05:30,139.0,139.0,139.0,139.0,0,3525
14,2022-05-23 09:37:00+05:30,139.0,139.0,139.0,139.0,0,3525
15,2022-05-23 09:38:00+05:30,139.0,139.0,139.0,139.0,0,3525
16,2022-05-23 09:39:00+05:30,139.0,139.0,139.0,139.0,0,3525
17,2022-05-23 09:40:00+05:30,139.0,139.0,139.0,139.0,0,3525
18,2022-05-23 09:41:00+05:30,139.0,139.0,139.0,139.0,0,3525
19,2022-05-23 09:42:00+05:30,139.0,139.0,139.0,139.0,0,3525
20,2022-05-23 09:43:00+05:30,139.0,139.0,139.0,139.0,0,3525
21,2022-05-23 09:44:00+05:30,139.0,141.6,139.0,141.6,50,3525
22,2022-05-23 09:45:00+05:30,141.6,141.6,141.6,141.6,0,3525
23,2022-05-23 09:46:00+05:30,141.6,141.6,141.6,141.6,0,3525
24,2022-05-23 09:47:00+05:30,141.6,141.6,141.6,141.6,0,3525
25,2022-05-23 09:48:00+05:30,141.6,141.6,141.6,141.6,0,3525
26,2022-05-23 09:49:00+05:30,142.0,142.0,142.0,142.0,125,3575
27,2022-05-23 09:50:00+05:30,142.0,142.0,142.0,142.0,0,3575
28,2022-05-23 09:51:00+05:30,142.0,142.0,142.0,142.0,0,3575
29,2022-05-23 09:52:00+05:30,142.0,142.0,142.0,142.0,0,3575
30,2022-05-23 09:53:00+05:30,142.0,142.0,142.0,142.0,0,3575
31,2022-05-23 09:54:00+05:30,142.0,142.0,142.0,142.0,0,3575
32,2022-05-23 09:55:00+05:30,142.0,142.0,142.0,142.0,0,3575
33,2022-05-23 09:56:00+05:30,142.0,142.0,142.0,142.0,0,3575
34,2022-05-23 09:57:00+05:30,142.0,142.0,142.0,142.0,0,3575
35,2022-05-23 09:58:00+05:30,142.0,142.0,142.0,142.0,0,3575
36,2022-05-23 09:59:00+05:30,142.0,142.0,142.0,142.0,0,3575
37,2022-05-23 10:00:00+05:30,142.0,142.0,142.0,142.0,0,3575
38,2022-05-23 10:01:00+05:30,142.0,142.0,142.0,142.0,0,3575
39,2022-05-23 10:02:00+05:30,142.0,142.0,142.0,142.0,0,3575
40,2022-05-23 10:03:00+05:30,142.0,142.0,142.0,142.0,0,3575
41,2022-05-23 10:04:00+05:30,142.0,142.0,142.0,142.0,0,3575
42,2022-05-23 10:05:00+05:30,142.0,142.0,142.0,142.0,0,3575
43,2022-05-23 10:06:00+05:30,142.0,142.0,142.0,142.0,0,3575
44,2022-05-23 10:07:00+05:30,142.0,142.0,142.0,142.0,0,3575
45,2022-05-23 10:08:00+05:30,142.0,142.0,142.0,142.0,0,3575
46,2022-05-23 10:09:00+05:30,142.0,142.0,142.0,142.0,0,3575
47,2022-05-23 10:10:00+05:30,142.0,142.0,142.0,142.0,0,3575
