,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,599.35,599.35,599.35,599.35,0,0
1,2022-05-23 09:18:00+05:30,599.35,599.35,599.35,599.35,0,1600
2,2022-05-23 09:19:00+05:30,599.35,599.35,599.35,599.35,0,1600
3,2022-05-23 09:20:00+05:30,599.35,599.35,599.35,599.35,0,1600
4,2022-05-23 09:21:00+05:30,599.35,599.35,599.35,599.35,0,1600
5,2022-05-23 09:22:00+05:30,599.35,599.35,599.35,599.35,0,1600
6,2022-05-23 09:23:00+05:30,599.35,599.35,599.35,599.35,0,1600
7,2022-05-23 09:24:00+05:30,599.35,599.35,599.35,599.35,0,1600
8,2022-05-23 09:25:00+05:30,599.35,599.35,599.35,599.35,0,1600
9,2022-05-23 09:26:00+05:30,599.35,599.35,599.35,599.35,0,1600
10,2022-05-23 09:27:00+05:30,599.35,599.35,599.35,599.35,0,1600
11,2022-05-23 09:28:00+05:30,599.35,599.35,599.35,599.35,0,1600
12,2022-05-23 09:29:00+05:30,599.35,599.35,599.35,599.35,0,1600
13,2022-05-23 09:30:00+05:30,599.35,599.35,599.35,599.35,0,1600
14,2022-05-23 09:31:00+05:30,599.35,599.35,599.35,599.35,0,1600
15,2022-05-23 09:32:00+05:30,599.35,599.35,599.35,599.35,0,1600
16,2022-05-23 09:33:00+05:30,599.35,599.35,599.35,599.35,0,1600
17,2022-05-23 09:34:00+05:30,599.35,599.35,599.35,599.35,0,1600
18,2022-05-23 09:35:00+05:30,599.35,599.35,599.35,599.35,0,1600
19,2022-05-23 09:36:00+05:30,599.35,599.35,599.35,599.35,0,1600
20,2022-05-23 09:37:00+05:30,599.35,599.35,599.35,599.35,0,1600
21,2022-05-23 09:38:00+05:30,599.35,599.35,590.0,590.0,25,1625
22,2022-05-23 09:39:00+05:30,590.0,590.0,590.0,590.0,0,1625
23,2022-05-23 09:40:00+05:30,590.0,590.0,590.0,590.0,0,1625
24,2022-05-23 09:41:00+05:30,590.0,590.0,590.0,590.0,0,1625
25,2022-05-23 09:42:00+05:30,590.0,590.0,590.0,590.0,0,1625
26,2022-05-23 09:43:00+05:30,590.0,590.0,590.0,590.0,0,1625
27,2022-05-23 09:44:00+05:30,590.0,598.1,590.0,598.1,25,1600
28,2022-05-23 09:45:00+05:30,598.1,598.1,598.1,598.1,0,1600
29,2022-05-23 09:46:00+05:30,598.1,598.1,598.1,598.1,0,1600
30,2022-05-23 09:47:00+05:30,598.1,598.1,598.1,598.1,0,1600
31,2022-05-23 09:48:00+05:30,617.0,617.0,617.0,617.0,25,1625
32,2022-05-23 09:49:00+05:30,617.0,617.0,617.0,617.0,0,1625
33,2022-05-23 09:50:00+05:30,606.85,606.85,606.85,606.85,25,1625
34,2022-05-23 09:51:00+05:30,606.85,606.85,606.85,606.85,0,1625
35,2022-05-23 09:52:00+05:30,606.85,606.85,606.85,606.85,0,1625
36,2022-05-23 09:53:00+05:30,606.85,624.75,606.85,624.75,50,1600
37,2022-05-23 09:54:00+05:30,624.75,624.75,624.75,624.75,0,1600
38,2022-05-23 09:55:00+05:30,624.75,624.75,624.75,624.75,0,1600
39,2022-05-23 09:56:00+05:30,624.75,624.75,624.75,624.75,0,1600
40,2022-05-23 09:57:00+05:30,624.75,624.75,624.75,624.75,0,1600
41,2022-05-23 09:58:00+05:30,624.75,624.75,624.75,624.75,0,1600
42,2022-05-23 09:59:00+05:30,624.75,624.75,624.75,624.75,0,1600
43,2022-05-23 10:00:00+05:30,624.75,624.75,624.75,624.75,0,1600
44,2022-05-23 10:01:00+05:30,624.75,624.75,624.75,624.75,0,1600
45,2022-05-23 10:02:00+05:30,624.75,624.75,624.75,624.75,0,1600
46,2022-05-23 10:03:00+05:30,623.55,623.55,623.55,623.55,100,1550
47,2022-05-23 10:04:00+05:30,623.55,623.55,623.55,623.55,0,1550
48,2022-05-23 10:05:00+05:30,623.55,623.55,623.55,623.55,0,1550
49,2022-05-23 10:06:00+05:30,623.55,623.55,623.55,623.55,0,1550
50,2022-05-23 10:07:00+05:30,623.55,623.55,623.55,623.55,0,1550
51,2022-05-23 10:08:00+05:30,623.55,623.55,623.55,623.55,0,1550
52,2022-05-23 10:09:00+05:30,623.55,623.55,623.55,623.55,0,1550
53,2022-05-23 10:10:00+05:30,623.55,623.55,623.55,623.55,0,1550
54,2022-05-23 10:11:00+05:30,623.55,623.55,623.55,623.55,0,1550
55,2022-05-23 10:12:00+05:30,623.55,624.75,623.55,624.75,25,1600
56,2022-05-23 10:13:00+05:30,624.75,624.75,624.75,624.75,0,1600
57,2022-05-23 10:14:00+05:30,613.95,613.95,613.95,613.95,50,1600
