,date,open,high,low,close,volume,oi
0,2022-05-23 13:57:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
1,2022-05-23 13:58:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
2,2022-05-23 13:59:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
3,2022-05-23 14:00:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
4,2022-05-23 14:01:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
5,2022-05-23 14:02:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
6,2022-05-23 14:03:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
7,2022-05-23 14:04:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
8,2022-05-23 14:05:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
9,2022-05-23 14:06:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
10,2022-05-23 14:07:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
11,2022-05-23 14:08:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
12,2022-05-23 14:09:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
13,2022-05-23 14:10:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
14,2022-05-23 14:11:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
15,2022-05-23 14:12:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
16,2022-05-23 14:13:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
17,2022-05-23 14:14:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
18,2022-05-23 14:15:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
19,2022-05-23 14:16:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
20,2022-05-23 14:17:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
21,2022-05-23 14:18:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
22,2022-05-23 14:19:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
23,2022-05-23 14:20:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
24,2022-05-23 14:21:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
25,2022-05-23 14:22:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
26,2022-05-23 14:23:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
27,2022-05-23 14:24:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
28,2022-05-23 14:25:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
29,2022-05-23 14:26:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
30,2022-05-23 14:27:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
31,2022-05-23 14:28:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
32,2022-05-23 14:29:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
33,2022-05-23 14:30:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
34,2022-05-23 14:31:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
35,2022-05-23 14:32:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
36,2022-05-23 14:33:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
37,2022-05-23 14:34:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
38,2022-05-23 14:35:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
39,2022-05-23 14:36:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
40,2022-05-23 14:37:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
41,2022-05-23 14:38:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
42,2022-05-23 14:39:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
43,2022-05-23 14:40:00+05:30,1634.35,1634.35,1634.35,1634.35,0,325
