,date,open,high,low,close,volume,oi
47,2022-05-23 10:35:00+05:30,102.25,102.25,102.25,102.25,0,300
48,2022-05-23 10:36:00+05:30,102.25,102.25,102.25,102.25,0,300
49,2022-05-23 10:37:00+05:30,102.25,102.25,102.25,102.25,0,300
50,2022-05-23 10:38:00+05:30,102.25,102.25,102.25,102.25,0,300
51,2022-05-23 10:39:00+05:30,102.25,102.25,102.25,102.25,0,300
52,2022-05-23 10:40:00+05:30,102.25,102.25,102.25,102.25,0,300
53,2022-05-23 10:41:00+05:30,102.25,102.25,102.25,102.25,0,300
54,2022-05-23 10:42:00+05:30,102.25,102.25,102.25,102.25,0,300
55,2022-05-23 10:43:00+05:30,102.25,102.25,102.25,102.25,0,300
56,2022-05-23 10:44:00+05:30,102.25,102.25,102.25,102.25,0,300
57,2022-05-23 10:45:00+05:30,102.25,102.25,102.25,102.25,0,300
58,2022-05-23 10:46:00+05:30,102.25,102.25,102.25,102.25,0,300
59,2022-05-23 10:47:00+05:30,102.25,102.25,102.25,102.25,0,300
60,2022-05-23 10:48:00+05:30,102.25,102.25,102.25,102.25,0,300
61,2022-05-23 10:49:00+05:30,102.25,102.25,102.25,102.25,0,300
62,2022-05-23 10:50:00+05:30,102.25,102.25,102.25,102.25,0,300
63,2022-05-23 10:51:00+05:30,102.25,102.25,102.25,102.25,0,300
64,2022-05-23 10:52:00+05:30,102.25,102.25,102.25,102.25,0,300
65,2022-05-23 10:53:00+05:30,102.25,102.25,102.25,102.25,0,300
66,2022-05-23 10:54:00+05:30,102.25,102.25,102.25,102.25,0,300
67,2022-05-23 10:55:00+05:30,102.25,102.25,102.25,102.25,0,300
68,2022-05-23 10:56:00+05:30,102.25,102.25,102.25,102.25,0,300
69,2022-05-23 10:57:00+05:30,102.25,102.25,102.25,102.25,0,300
70,2022-05-23 10:58:00+05:30,102.25,102.25,102.25,102.25,0,300
71,2022-05-23 10:59:00+05:30,102.25,102.25,102.25,102.25,0,300
72,2022-05-23 11:00:00+05:30,102.25,102.25,102.25,102.25,0,300
73,2022-05-23 11:01:00+05:30,102.25,102.25,102.25,102.25,0,300
74,2022-05-23 11:02:00+05:30,102.25,102.25,102.25,102.25,0,300
75,2022-05-23 11:03:00+05:30,102.25,102.25,102.25,102.25,0,300
76,2022-05-23 11:04:00+05:30,102.25,102.25,102.25,102.25,0,300
77,2022-05-23 11:05:00+05:30,102.25,102.25,102.25,102.25,0,300
78,2022-05-23 11:06:00+05:30,102.25,102.25,102.25,102.25,0,300
79,2022-05-23 11:07:00+05:30,102.25,102.25,102.25,102.25,0,300
80,2022-05-23 11:08:00+05:30,102.25,102.25,102.25,102.25,0,300
81,2022-05-23 11:09:00+05:30,102.25,102.25,102.25,102.25,0,300
82,2022-05-23 11:10:00+05:30,102.25,102.25,102.25,102.25,0,300
83,2022-05-23 11:11:00+05:30,102.25,102.25,102.25,102.25,0,300
84,2022-05-23 11:12:00+05:30,102.25,102.25,102.25,102.25,0,300
85,2022-05-23 11:13:00+05:30,102.25,102.25,102.25,102.25,0,300
86,2022-05-23 11:14:00+05:30,102.25,102.25,102.25,102.25,0,300
87,2022-05-23 11:15:00+05:30,102.25,102.25,102.25,102.25,0,300
88,2022-05-23 11:16:00+05:30,102.25,102.25,102.25,102.25,0,300
89,2022-05-23 11:17:00+05:30,102.25,102.25,102.25,102.25,0,300
90,2022-05-23 11:18:00+05:30,102.25,102.25,102.25,102.25,0,300
91,2022-05-23 11:19:00+05:30,102.25,102.25,102.25,102.25,0,300
92,2022-05-23 11:20:00+05:30,102.25,102.25,102.25,102.25,0,300
93,2022-05-23 11:21:00+05:30,101.6,101.6,101.6,101.6,25,275
94,2022-05-23 11:22:00+05:30,101.6,101.6,101.6,101.6,0,275
95,2022-05-23 11:23:00+05:30,101.6,101.6,101.6,101.6,0,275
96,2022-05-23 11:24:00+05:30,101.6,105.0,101.6,105.0,50,250
97,2022-05-23 11:25:00+05:30,105.0,105.0,105.0,105.0,0,250
98,2022-05-23 11:26:00+05:30,105.0,105.0,105.0,105.0,0,250
99,2022-05-23 11:27:00+05:30,105.0,105.0,105.0,105.0,0,250
100,2022-05-23 11:28:00+05:30,105.0,105.0,105.0,105.0,0,250
101,2022-05-23 11:29:00+05:30,105.0,105.0,105.0,105.0,0,250
102,2022-05-23 11:30:00+05:30,105.0,105.0,105.0,105.0,0,250
103,2022-05-23 11:31:00+05:30,105.0,105.0,105.0,105.0,0,250
104,2022-05-23 11:32:00+05:30,105.0,105.0,105.0,105.0,0,250
105,2022-05-23 11:33:00+05:30,105.0,105.0,105.0,105.0,0,250
106,2022-05-23 11:34:00+05:30,105.0,105.0,105.0,105.0,0,250
107,2022-05-23 11:35:00+05:30,105.0,105.0,105.0,105.0,0,250
108,2022-05-23 11:36:00+05:30,105.0,105.0,105.0,105.0,0,250
109,2022-05-23 11:37:00+05:30,105.0,105.0,105.0,105.0,0,250
110,2022-05-23 11:38:00+05:30,105.0,105.0,105.0,105.0,0,250
111,2022-05-23 11:39:00+05:30,105.0,105.0,105.0,105.0,0,250
112,2022-05-23 11:40:00+05:30,105.0,105.0,97.55,97.55,0,225
113,2022-05-23 11:41:00+05:30,97.55,97.55,97.55,97.55,50,225
114,2022-05-23 11:42:00+05:30,97.55,97.55,97.55,97.55,0,225
115,2022-05-23 11:43:00+05:30,97.55,97.55,97.55,97.55,0,225
116,2022-05-23 11:44:00+05:30,97.55,97.55,97.55,97.55,0,225
117,2022-05-23 11:45:00+05:30,97.55,97.55,97.55,97.55,0,225
118,2022-05-23 11:46:00+05:30,97.55,97.55,97.55,97.55,0,225
119,2022-05-23 11:47:00+05:30,97.55,97.55,97.55,97.55,0,225
120,2022-05-23 11:48:00+05:30,97.55,97.55,97.55,97.55,0,225
121,2022-05-23 11:49:00+05:30,97.55,97.55,97.55,97.55,0,225
122,2022-05-23 11:50:00+05:30,97.55,97.55,97.55,97.55,0,225
123,2022-05-23 11:51:00+05:30,97.55,97.55,97.55,97.55,0,225
124,2022-05-23 11:52:00+05:30,97.55,97.55,97.55,97.55,0,225
125,2022-05-23 11:53:00+05:30,97.55,97.55,97.55,97.55,0,225
126,2022-05-23 11:54:00+05:30,97.55,97.55,97.55,97.55,0,225
127,2022-05-23 11:55:00+05:30,97.55,97.55,97.55,97.55,0,225
128,2022-05-23 11:56:00+05:30,97.55,97.55,97.55,97.55,0,225
129,2022-05-23 11:57:00+05:30,97.55,97.55,97.55,97.55,0,225
130,2022-05-23 11:58:00+05:30,97.55,97.55,97.55,97.55,0,225
131,2022-05-23 11:59:00+05:30,97.55,97.55,97.55,97.55,0,225
132,2022-05-23 12:00:00+05:30,97.55,97.55,97.55,97.55,0,225
133,2022-05-23 12:01:00+05:30,97.55,97.55,97.55,97.55,0,225
134,2022-05-23 12:02:00+05:30,105.4,105.4,105.4,105.4,25,275
135,2022-05-23 12:03:00+05:30,105.4,105.4,105.4,105.4,0,275
136,2022-05-23 12:04:00+05:30,105.4,105.4,105.4,105.4,0,275
137,2022-05-23 12:05:00+05:30,105.4,105.4,105.4,105.4,0,275
138,2022-05-23 12:06:00+05:30,105.4,105.4,101.15,101.15,25,250
139,2022-05-23 12:07:00+05:30,101.15,101.15,101.15,101.15,0,250
140,2022-05-23 12:08:00+05:30,101.15,101.15,101.15,101.15,0,250
141,2022-05-23 12:09:00+05:30,101.15,101.15,101.15,101.15,0,250
142,2022-05-23 12:10:00+05:30,101.15,101.15,101.15,101.15,0,250
143,2022-05-23 12:11:00+05:30,101.15,101.15,101.15,101.15,0,250
144,2022-05-23 12:12:00+05:30,101.15,101.15,101.15,101.15,0,250
145,2022-05-23 12:13:00+05:30,101.15,101.15,101.15,101.15,0,250
146,2022-05-23 12:14:00+05:30,101.15,101.15,101.15,101.15,0,250
147,2022-05-23 12:15:00+05:30,101.15,101.15,101.15,101.15,0,250
148,2022-05-23 12:16:00+05:30,101.15,101.15,101.15,101.15,0,250
149,2022-05-23 12:17:00+05:30,101.15,101.15,101.15,101.15,0,250
150,2022-05-23 12:18:00+05:30,101.15,101.15,101.15,101.15,0,250
151,2022-05-23 12:19:00+05:30,101.15,101.15,101.15,101.15,0,250
152,2022-05-23 12:20:00+05:30,101.15,101.15,101.15,101.15,0,250
153,2022-05-23 12:21:00+05:30,101.15,101.15,101.15,101.15,0,250
154,2022-05-23 12:22:00+05:30,101.15,101.15,101.15,101.15,0,250
155,2022-05-23 12:23:00+05:30,101.15,101.15,101.15,101.15,0,250
156,2022-05-23 12:24:00+05:30,101.15,101.15,101.15,101.15,0,250
157,2022-05-23 12:25:00+05:30,101.15,101.15,101.15,101.15,0,250
158,2022-05-23 12:26:00+05:30,101.15,101.15,101.15,101.15,0,250
159,2022-05-23 12:27:00+05:30,101.15,101.15,101.15,101.15,0,250
160,2022-05-23 12:28:00+05:30,101.15,101.15,101.15,101.15,0,250
161,2022-05-23 12:29:00+05:30,101.15,101.15,101.15,101.15,0,250
162,2022-05-23 12:30:00+05:30,101.15,101.15,101.15,101.15,0,250
163,2022-05-23 12:31:00+05:30,101.15,101.15,99.3,99.3,25,275
164,2022-05-23 12:32:00+05:30,99.3,99.3,99.3,99.3,0,275
165,2022-05-23 12:33:00+05:30,99.3,99.3,99.3,99.3,0,275
166,2022-05-23 12:34:00+05:30,99.3,99.3,99.3,99.3,0,275
167,2022-05-23 12:35:00+05:30,99.3,99.3,99.3,99.3,0,275
168,2022-05-23 12:36:00+05:30,99.3,99.3,99.3,99.3,0,275
169,2022-05-23 12:37:00+05:30,99.3,99.3,99.3,99.3,0,275
170,2022-05-23 12:38:00+05:30,99.3,99.3,99.3,99.3,0,275
171,2022-05-23 12:39:00+05:30,99.3,99.3,99.3,99.3,0,275
172,2022-05-23 12:40:00+05:30,99.3,99.3,99.3,99.3,0,275
173,2022-05-23 12:41:00+05:30,99.3,99.3,99.3,99.3,0,275
174,2022-05-23 12:42:00+05:30,99.3,99.3,99.3,99.3,0,275
175,2022-05-23 12:43:00+05:30,99.3,99.3,99.3,99.3,0,275
176,2022-05-23 12:44:00+05:30,99.3,99.3,99.3,99.3,0,275
177,2022-05-23 12:45:00+05:30,99.3,99.3,99.3,99.3,0,275
178,2022-05-23 12:46:00+05:30,99.3,99.3,99.3,99.3,0,275
179,2022-05-23 12:47:00+05:30,99.3,99.3,99.3,99.3,0,275
180,2022-05-23 12:48:00+05:30,99.3,99.3,99.3,99.3,0,275
181,2022-05-23 12:49:00+05:30,99.3,99.3,99.3,99.3,0,275
182,2022-05-23 12:50:00+05:30,99.3,99.3,99.3,99.3,0,275
183,2022-05-23 12:51:00+05:30,99.3,99.3,99.3,99.3,0,275
184,2022-05-23 12:52:00+05:30,99.3,99.3,99.3,99.3,0,275
185,2022-05-23 12:53:00+05:30,99.3,99.3,99.3,99.3,0,275
186,2022-05-23 12:54:00+05:30,99.3,99.3,99.3,99.3,0,275
187,2022-05-23 12:55:00+05:30,99.3,99.3,99.3,99.3,0,275
188,2022-05-23 12:56:00+05:30,99.3,99.3,99.3,99.3,0,275
189,2022-05-23 12:57:00+05:30,99.3,99.3,99.3,99.3,0,275
190,2022-05-23 12:58:00+05:30,99.3,99.3,99.3,99.3,0,275
191,2022-05-23 12:59:00+05:30,99.3,99.3,99.3,99.3,0,275
192,2022-05-23 13:00:00+05:30,99.3,99.3,99.3,99.3,0,275
193,2022-05-23 13:01:00+05:30,99.3,99.3,99.3,99.3,0,275
194,2022-05-23 13:02:00+05:30,99.3,99.3,99.3,99.3,0,275
195,2022-05-23 13:03:00+05:30,99.3,99.3,99.3,99.3,0,275
196,2022-05-23 13:04:00+05:30,99.3,99.3,99.3,99.3,0,275
197,2022-05-23 13:05:00+05:30,99.3,99.3,99.3,99.3,0,275
198,2022-05-23 13:06:00+05:30,99.3,99.3,99.3,99.3,0,275
199,2022-05-23 13:07:00+05:30,99.3,99.3,99.3,99.3,0,275
200,2022-05-23 13:08:00+05:30,99.3,99.3,99.3,99.3,0,275
201,2022-05-23 13:09:00+05:30,99.3,99.3,99.3,99.3,0,275
202,2022-05-23 13:10:00+05:30,99.3,99.3,99.3,99.3,0,275
203,2022-05-23 13:11:00+05:30,99.3,99.3,99.3,99.3,0,275
204,2022-05-23 13:12:00+05:30,99.3,99.3,99.3,99.3,0,275
205,2022-05-23 13:13:00+05:30,99.3,99.3,99.3,99.3,0,275
206,2022-05-23 13:14:00+05:30,99.3,99.3,99.3,99.3,0,275
207,2022-05-23 13:15:00+05:30,99.3,99.3,99.3,99.3,0,275
208,2022-05-23 13:16:00+05:30,99.3,99.3,99.3,99.3,0,275
209,2022-05-23 13:17:00+05:30,99.3,99.3,99.3,99.3,0,275
210,2022-05-23 13:18:00+05:30,99.3,99.3,99.3,99.3,0,275
211,2022-05-23 13:19:00+05:30,99.3,99.3,99.3,99.3,0,275
212,2022-05-23 13:20:00+05:30,99.3,99.3,99.3,99.3,0,275
213,2022-05-23 13:21:00+05:30,99.3,99.3,99.3,99.3,0,275
214,2022-05-23 13:22:00+05:30,99.3,99.3,99.3,99.3,0,275
215,2022-05-23 13:23:00+05:30,99.3,99.3,99.3,99.3,0,275
216,2022-05-23 13:24:00+05:30,99.3,99.3,99.3,99.3,0,275
217,2022-05-23 13:25:00+05:30,99.3,99.3,99.3,99.3,0,275
218,2022-05-23 13:26:00+05:30,99.3,99.3,99.3,99.3,0,275
219,2022-05-23 13:27:00+05:30,99.3,99.3,99.3,99.3,0,275
220,2022-05-23 13:28:00+05:30,99.3,99.3,99.3,99.3,0,275
221,2022-05-23 13:29:00+05:30,99.3,99.3,99.3,99.3,0,275
222,2022-05-23 13:30:00+05:30,99.3,99.3,99.3,99.3,0,275
223,2022-05-23 13:31:00+05:30,99.3,99.3,99.3,99.3,0,275
224,2022-05-23 13:32:00+05:30,99.3,99.3,99.3,99.3,0,275
225,2022-05-23 13:33:00+05:30,99.3,99.3,99.3,99.3,0,275
226,2022-05-23 13:34:00+05:30,99.3,99.3,99.3,99.3,0,275
227,2022-05-23 13:35:00+05:30,99.3,99.3,99.3,99.3,0,275
228,2022-05-23 13:36:00+05:30,99.3,99.3,99.3,99.3,0,275
229,2022-05-23 13:37:00+05:30,99.3,99.3,99.3,99.3,0,275
230,2022-05-23 13:38:00+05:30,99.3,99.3,99.3,99.3,0,275
231,2022-05-23 13:39:00+05:30,99.3,99.3,99.3,99.3,0,275
232,2022-05-23 13:40:00+05:30,99.3,99.3,99.3,99.3,0,275
233,2022-05-23 13:41:00+05:30,99.3,99.3,99.3,99.3,0,275
234,2022-05-23 13:42:00+05:30,99.3,99.3,99.3,99.3,0,275
235,2022-05-23 13:43:00+05:30,99.3,99.3,99.3,99.3,0,275
236,2022-05-23 13:44:00+05:30,99.3,99.3,99.3,99.3,0,275
237,2022-05-23 13:45:00+05:30,99.3,99.3,99.3,99.3,0,275
238,2022-05-23 13:46:00+05:30,99.3,99.3,99.3,99.3,0,275
239,2022-05-23 13:47:00+05:30,99.3,99.3,99.3,99.3,0,275
240,2022-05-23 13:48:00+05:30,99.3,99.3,99.3,99.3,0,275
241,2022-05-23 13:49:00+05:30,99.3,99.3,99.3,99.3,0,275
242,2022-05-23 13:50:00+05:30,99.3,99.3,93.0,93.0,0,250
243,2022-05-23 13:51:00+05:30,93.0,93.0,93.0,93.0,25,250
244,2022-05-23 13:52:00+05:30,93.0,93.0,93.0,93.0,0,250
245,2022-05-23 13:53:00+05:30,93.0,93.0,93.0,93.0,0,250
246,2022-05-23 13:54:00+05:30,93.0,93.0,93.0,93.0,0,250
247,2022-05-23 13:55:00+05:30,93.0,93.0,93.0,93.0,0,250
248,2022-05-23 13:56:00+05:30,93.0,93.0,93.0,93.0,0,250
249,2022-05-23 13:57:00+05:30,93.0,93.0,93.0,93.0,0,250
250,2022-05-23 13:58:00+05:30,93.0,93.0,93.0,93.0,0,250
251,2022-05-23 13:59:00+05:30,93.0,93.0,93.0,93.0,0,250
252,2022-05-23 14:00:00+05:30,93.0,93.0,93.0,93.0,0,250
253,2022-05-23 14:01:00+05:30,93.0,93.0,93.0,93.0,0,250
254,2022-05-23 14:02:00+05:30,93.0,93.0,93.0,93.0,0,250
255,2022-05-23 14:03:00+05:30,93.0,93.0,93.0,93.0,0,250
256,2022-05-23 14:04:00+05:30,93.0,93.0,93.0,93.0,0,250
257,2022-05-23 14:05:00+05:30,93.0,93.0,93.0,93.0,0,250
258,2022-05-23 14:06:00+05:30,93.0,93.0,93.0,93.0,0,250
259,2022-05-23 14:07:00+05:30,93.0,93.0,93.0,93.0,0,250
260,2022-05-23 14:08:00+05:30,93.0,93.0,93.0,93.0,0,250
261,2022-05-23 14:09:00+05:30,93.0,93.0,93.0,93.0,0,250
262,2022-05-23 14:10:00+05:30,93.0,93.0,93.0,93.0,0,250
263,2022-05-23 14:11:00+05:30,93.0,93.0,93.0,93.0,0,250
264,2022-05-23 14:12:00+05:30,93.0,93.0,93.0,93.0,0,250
265,2022-05-23 14:13:00+05:30,93.0,93.0,93.0,93.0,0,250
266,2022-05-23 14:14:00+05:30,93.0,93.0,93.0,93.0,0,250
267,2022-05-23 14:15:00+05:30,93.0,93.0,93.0,93.0,0,250
268,2022-05-23 14:16:00+05:30,93.0,93.0,93.0,93.0,0,250
269,2022-05-23 14:17:00+05:30,93.0,93.0,93.0,93.0,0,250
270,2022-05-23 14:18:00+05:30,93.0,93.0,93.0,93.0,0,250
271,2022-05-23 14:19:00+05:30,93.0,93.0,93.0,93.0,0,250
272,2022-05-23 14:20:00+05:30,93.0,93.0,93.0,93.0,0,250
273,2022-05-23 14:21:00+05:30,93.0,93.0,93.0,93.0,0,250
274,2022-05-23 14:22:00+05:30,93.0,93.0,93.0,93.0,0,250
275,2022-05-23 14:23:00+05:30,93.0,93.0,93.0,93.0,0,250
276,2022-05-23 14:24:00+05:30,93.0,93.0,93.0,93.0,0,250
277,2022-05-23 14:25:00+05:30,93.0,93.0,93.0,93.0,0,250
278,2022-05-23 14:26:00+05:30,93.0,93.0,93.0,93.0,0,250
279,2022-05-23 14:27:00+05:30,93.0,93.0,93.0,93.0,0,250
280,2022-05-23 14:28:00+05:30,93.0,93.0,93.0,93.0,0,250
281,2022-05-23 14:29:00+05:30,93.0,93.0,93.0,93.0,0,250
282,2022-05-23 14:30:00+05:30,93.0,93.0,93.0,93.0,0,250
283,2022-05-23 14:31:00+05:30,93.0,93.0,93.0,93.0,0,250
284,2022-05-23 14:32:00+05:30,93.0,93.0,93.0,93.0,0,250
285,2022-05-23 14:33:00+05:30,93.0,93.0,93.0,93.0,0,250
286,2022-05-23 14:34:00+05:30,93.0,93.0,93.0,93.0,0,250
287,2022-05-23 14:35:00+05:30,93.0,93.0,93.0,93.0,0,250
288,2022-05-23 14:36:00+05:30,93.0,93.0,93.0,93.0,0,250
289,2022-05-23 14:37:00+05:30,93.0,93.0,93.0,93.0,0,250
290,2022-05-23 14:38:00+05:30,93.0,93.0,93.0,93.0,0,250
291,2022-05-23 14:39:00+05:30,93.0,93.0,93.0,93.0,0,250
292,2022-05-23 14:40:00+05:30,93.0,93.0,93.0,93.0,0,250
293,2022-05-23 14:41:00+05:30,93.0,93.0,93.0,93.0,0,250
294,2022-05-23 14:42:00+05:30,93.0,93.0,93.0,93.0,0,250
295,2022-05-23 14:43:00+05:30,93.0,93.0,93.0,93.0,0,250
296,2022-05-23 14:44:00+05:30,93.0,93.0,93.0,93.0,0,250
297,2022-05-23 14:45:00+05:30,93.0,93.0,93.0,93.0,0,250
298,2022-05-23 14:46:00+05:30,93.0,93.0,93.0,93.0,0,250
299,2022-05-23 14:47:00+05:30,93.0,93.0,93.0,93.0,0,250
300,2022-05-23 14:48:00+05:30,93.0,93.0,93.0,93.0,0,250
301,2022-05-23 14:49:00+05:30,93.0,93.0,93.0,93.0,0,250
302,2022-05-23 14:50:00+05:30,93.0,93.0,93.0,93.0,0,250
303,2022-05-23 14:51:00+05:30,93.0,93.0,93.0,93.0,0,250
304,2022-05-23 14:52:00+05:30,93.0,93.0,93.0,93.0,0,250
305,2022-05-23 14:53:00+05:30,93.0,93.0,93.0,93.0,0,250
306,2022-05-23 14:54:00+05:30,93.0,93.0,93.0,93.0,0,250
307,2022-05-23 14:55:00+05:30,93.0,93.0,93.0,93.0,0,250
308,2022-05-23 14:56:00+05:30,93.0,93.0,93.0,93.0,0,250
309,2022-05-23 14:57:00+05:30,93.0,93.0,93.0,93.0,0,250
310,2022-05-23 14:58:00+05:30,93.0,93.0,93.0,93.0,0,250
311,2022-05-23 14:59:00+05:30,93.0,93.0,93.0,93.0,0,250
312,2022-05-23 15:00:00+05:30,93.0,93.0,93.0,93.0,0,250
313,2022-05-23 15:01:00+05:30,93.0,93.0,93.0,93.0,0,250
314,2022-05-23 15:02:00+05:30,93.0,93.0,93.0,93.0,0,250
315,2022-05-23 15:03:00+05:30,93.0,93.0,93.0,93.0,0,250
316,2022-05-23 15:04:00+05:30,93.0,93.0,93.0,93.0,0,250
317,2022-05-23 15:05:00+05:30,93.0,93.0,93.0,93.0,0,250
318,2022-05-23 15:06:00+05:30,93.0,93.0,93.0,93.0,0,250
319,2022-05-23 15:07:00+05:30,93.0,93.0,93.0,93.0,0,250
320,2022-05-23 15:08:00+05:30,93.0,93.0,93.0,93.0,0,250
321,2022-05-23 15:09:00+05:30,93.0,93.0,93.0,93.0,0,250
322,2022-05-23 15:10:00+05:30,93.0,93.0,93.0,93.0,0,250
323,2022-05-23 15:11:00+05:30,93.0,93.0,93.0,93.0,0,250
324,2022-05-23 15:12:00+05:30,93.0,93.0,93.0,93.0,0,250
325,2022-05-23 15:13:00+05:30,93.0,93.0,93.0,93.0,0,250
326,2022-05-23 15:14:00+05:30,93.0,93.0,93.0,93.0,0,250
327,2022-05-23 15:15:00+05:30,93.0,93.0,93.0,93.0,0,250
328,2022-05-23 15:16:00+05:30,93.0,93.0,93.0,93.0,0,250
329,2022-05-23 15:17:00+05:30,93.0,93.0,93.0,93.0,0,250
330,2022-05-23 15:18:00+05:30,93.0,93.0,93.0,93.0,0,250
331,2022-05-23 15:19:00+05:30,93.0,93.0,93.0,93.0,0,250
332,2022-05-23 15:20:00+05:30,93.0,93.0,93.0,93.0,0,250
333,2022-05-23 15:21:00+05:30,93.0,93.0,93.0,93.0,0,250
334,2022-05-23 15:22:00+05:30,93.0,93.0,93.0,93.0,0,250
335,2022-05-23 15:23:00+05:30,93.0,93.0,93.0,93.0,0,250
336,2022-05-23 15:24:00+05:30,93.0,93.0,93.0,93.0,0,250
337,2022-05-23 15:25:00+05:30,93.0,93.0,93.0,93.0,0,250
338,2022-05-23 15:26:00+05:30,93.0,93.0,93.0,93.0,0,250
339,2022-05-23 15:27:00+05:30,93.0,93.0,93.0,93.0,0,250
340,2022-05-23 15:28:00+05:30,93.0,93.0,93.0,93.0,0,250
341,2022-05-23 15:29:00+05:30,93.0,93.0,93.0,93.0,0,250
342,2022-05-24 15:29:00+05:30,70.85,70.85,70.85,70.85,0,250
343,2022-05-25 13:15:00+05:30,78.85,78.85,78.85,78.85,0,225
344,2022-05-25 13:16:00+05:30,78.85,78.85,78.85,78.85,0,225
345,2022-05-25 13:17:00+05:30,78.85,78.85,78.85,78.85,0,225
346,2022-05-25 13:18:00+05:30,78.85,78.85,78.85,78.85,0,225
347,2022-05-25 13:19:00+05:30,78.85,78.85,78.85,78.85,0,225
348,2022-05-25 13:20:00+05:30,78.85,78.85,78.85,78.85,0,225
349,2022-05-25 13:21:00+05:30,78.85,78.85,78.85,78.85,0,225
350,2022-05-25 13:22:00+05:30,78.85,78.85,78.85,78.85,0,225
351,2022-05-25 13:23:00+05:30,78.85,78.85,78.85,78.85,0,225
352,2022-05-25 13:24:00+05:30,78.85,78.85,78.85,78.85,0,225
353,2022-05-25 13:25:00+05:30,78.85,78.85,78.85,78.85,0,225
354,2022-05-25 13:26:00+05:30,78.85,78.85,78.85,78.85,0,225
355,2022-05-25 13:27:00+05:30,78.85,78.85,78.85,78.85,0,225
356,2022-05-25 13:28:00+05:30,78.85,78.85,78.85,78.85,0,225
357,2022-05-25 13:29:00+05:30,78.85,78.85,78.85,78.85,0,225
