,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,1516.45,1516.45,1516.45,1516.45,0,0
1,2022-05-23 09:19:00+05:30,1516.45,1516.45,1500.2,1500.2,0,3675
2,2022-05-23 09:20:00+05:30,1500.2,1500.2,1500.2,1500.2,50,3675
3,2022-05-23 09:21:00+05:30,1500.2,1500.2,1493.15,1493.15,100,3725
4,2022-05-23 09:22:00+05:30,1493.15,1493.15,1493.15,1493.15,0,3725
5,2022-05-23 09:23:00+05:30,1493.15,1493.15,1493.15,1493.15,0,3725
6,2022-05-23 09:24:00+05:30,1493.15,1579.85,1493.15,1579.85,50,3675
7,2022-05-23 09:25:00+05:30,1579.85,1579.85,1550.45,1550.45,25,3675
8,2022-05-23 09:26:00+05:30,1550.45,1550.45,1550.45,1550.45,0,3675
9,2022-05-23 09:27:00+05:30,1550.45,1550.45,1550.45,1550.45,25,3675
10,2022-05-23 09:28:00+05:30,1550.45,1550.45,1550.45,1550.45,0,3675
11,2022-05-23 09:29:00+05:30,1550.45,1550.45,1550.45,1550.45,0,3675
12,2022-05-23 09:30:00+05:30,1550.45,1550.45,1550.45,1550.45,0,3675
13,2022-05-23 09:31:00+05:30,1550.45,1550.45,1550.45,1550.45,0,3675
14,2022-05-23 09:32:00+05:30,1550.45,1550.45,1525.0,1525.0,0,3675
15,2022-05-23 09:33:00+05:30,1525.0,1538.85,1525.0,1538.85,125,3675
16,2022-05-23 09:34:00+05:30,1538.85,1538.85,1538.85,1538.85,0,3675
17,2022-05-23 09:35:00+05:30,1538.85,1538.85,1527.4,1527.4,25,3650
18,2022-05-23 09:36:00+05:30,1527.4,1527.4,1527.4,1527.4,0,3650
19,2022-05-23 09:37:00+05:30,1527.4,1527.4,1527.4,1527.4,0,3650
20,2022-05-23 09:38:00+05:30,1527.4,1527.4,1527.4,1527.4,0,3650
21,2022-05-23 09:39:00+05:30,1527.4,1527.4,1527.4,1527.4,0,3650
22,2022-05-23 09:40:00+05:30,1527.4,1527.4,1527.4,1527.4,0,3650
23,2022-05-23 09:41:00+05:30,1527.4,1527.4,1527.4,1527.4,0,3650
24,2022-05-23 09:42:00+05:30,1527.4,1527.4,1527.4,1527.4,0,3650
25,2022-05-23 09:43:00+05:30,1527.4,1527.4,1527.4,1527.4,0,3650
26,2022-05-23 09:44:00+05:30,1527.4,1585.0,1527.4,1585.0,25,3650
27,2022-05-23 09:45:00+05:30,1585.0,1585.0,1585.0,1585.0,0,3650
28,2022-05-23 09:46:00+05:30,1585.0,1585.0,1585.0,1585.0,0,3650
29,2022-05-23 09:47:00+05:30,1585.0,1585.0,1585.0,1585.0,0,3650
30,2022-05-23 09:48:00+05:30,1585.0,1585.0,1585.0,1585.0,0,3650
31,2022-05-23 09:49:00+05:30,1585.0,1585.0,1585.0,1585.0,0,3650
32,2022-05-23 09:50:00+05:30,1625.95,1625.95,1625.95,1625.95,25,3675
33,2022-05-23 09:51:00+05:30,1625.95,1625.95,1625.95,1625.95,25,3675
34,2022-05-23 09:52:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
35,2022-05-23 09:53:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
36,2022-05-23 09:54:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
37,2022-05-23 09:55:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
38,2022-05-23 09:56:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
39,2022-05-23 09:57:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
40,2022-05-23 09:58:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
41,2022-05-23 09:59:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
42,2022-05-23 10:00:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
43,2022-05-23 10:01:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
44,2022-05-23 10:02:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
45,2022-05-23 10:03:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
46,2022-05-23 10:04:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
47,2022-05-23 10:05:00+05:30,1625.95,1625.95,1625.95,1625.95,0,3675
48,2022-05-23 10:06:00+05:30,1614.55,1614.55,1614.55,1614.55,175,3625
49,2022-05-23 10:07:00+05:30,1614.55,1614.55,1614.55,1614.55,0,3625
50,2022-05-23 10:08:00+05:30,1614.55,1614.55,1614.55,1614.55,0,3625
51,2022-05-23 10:09:00+05:30,1614.55,1614.55,1614.55,1614.55,0,3625
52,2022-05-23 10:10:00+05:30,1614.55,1614.55,1614.55,1614.55,0,3625
53,2022-05-23 10:11:00+05:30,1614.55,1614.55,1614.55,1614.55,0,3625
54,2022-05-23 10:12:00+05:30,1614.55,1650.0,1614.55,1650.0,25,3625
55,2022-05-23 10:13:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
56,2022-05-23 10:14:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
57,2022-05-23 10:15:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
58,2022-05-23 10:16:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
59,2022-05-23 10:17:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
60,2022-05-23 10:18:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
61,2022-05-23 10:19:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
62,2022-05-23 10:20:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
63,2022-05-23 10:21:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
64,2022-05-23 10:22:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
65,2022-05-23 10:23:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
66,2022-05-23 10:24:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
67,2022-05-23 10:25:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
68,2022-05-23 10:26:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
69,2022-05-23 10:27:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
70,2022-05-23 10:28:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
71,2022-05-23 10:29:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
72,2022-05-23 10:30:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
73,2022-05-23 10:31:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
74,2022-05-23 10:32:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
75,2022-05-23 10:33:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
76,2022-05-23 10:34:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
77,2022-05-23 10:35:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
78,2022-05-23 10:36:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
79,2022-05-23 10:37:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3625
80,2022-05-23 10:38:00+05:30,1650.0,1650.0,1650.0,1650.0,25,3650
81,2022-05-23 10:39:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
82,2022-05-23 10:40:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
83,2022-05-23 10:41:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
84,2022-05-23 10:42:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
85,2022-05-23 10:43:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
86,2022-05-23 10:44:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
87,2022-05-23 10:45:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
88,2022-05-23 10:46:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
89,2022-05-23 10:47:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
90,2022-05-23 10:48:00+05:30,1650.0,1650.0,1650.0,1650.0,100,3650
91,2022-05-23 10:49:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
92,2022-05-23 10:50:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
93,2022-05-23 10:51:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
94,2022-05-23 10:52:00+05:30,1650.0,1650.0,1650.0,1650.0,0,3650
95,2022-05-23 10:53:00+05:30,1650.0,1661.3,1650.0,1661.3,25,3650
96,2022-05-23 10:54:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
97,2022-05-23 10:55:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
98,2022-05-23 10:56:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
99,2022-05-23 10:57:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
100,2022-05-23 10:58:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
101,2022-05-23 10:59:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
102,2022-05-23 11:00:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
103,2022-05-23 11:01:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
104,2022-05-23 11:02:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
105,2022-05-23 11:03:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
106,2022-05-23 11:04:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
107,2022-05-23 11:05:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
108,2022-05-23 11:06:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
109,2022-05-23 11:07:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
110,2022-05-23 11:08:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
111,2022-05-23 11:09:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
112,2022-05-23 11:10:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
113,2022-05-23 11:11:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
114,2022-05-23 11:12:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
115,2022-05-23 11:13:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
116,2022-05-23 11:14:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
117,2022-05-23 11:15:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
118,2022-05-23 11:16:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
119,2022-05-23 11:17:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
120,2022-05-23 11:18:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
121,2022-05-23 11:19:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
122,2022-05-23 11:20:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
123,2022-05-23 11:21:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
124,2022-05-23 11:22:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
125,2022-05-23 11:23:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
126,2022-05-23 11:24:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
127,2022-05-23 11:25:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
128,2022-05-23 11:26:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
129,2022-05-23 11:27:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
130,2022-05-23 11:28:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
131,2022-05-23 11:29:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
132,2022-05-23 11:30:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
133,2022-05-23 11:31:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
134,2022-05-23 11:32:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
135,2022-05-23 11:33:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
136,2022-05-23 11:34:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
137,2022-05-23 11:35:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
138,2022-05-23 11:36:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
139,2022-05-23 11:37:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
140,2022-05-23 11:38:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
141,2022-05-23 11:39:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
142,2022-05-23 11:40:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
143,2022-05-23 11:41:00+05:30,1661.3,1661.3,1661.3,1661.3,0,3650
144,2022-05-23 11:42:00+05:30,1661.3,1730.3,1661.3,1730.3,0,3625
145,2022-05-23 11:43:00+05:30,1730.3,1730.3,1730.3,1730.3,25,3625
