,date,open,high,low,close,volume,oi
0,2022-05-23 10:12:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
1,2022-05-23 10:13:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
2,2022-05-23 10:14:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
3,2022-05-23 10:15:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
4,2022-05-23 10:16:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
5,2022-05-23 10:17:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
6,2022-05-23 10:18:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
7,2022-05-23 10:19:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
8,2022-05-23 10:20:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
9,2022-05-23 10:21:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
10,2022-05-23 10:22:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
11,2022-05-23 10:23:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
12,2022-05-23 10:24:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
13,2022-05-23 10:25:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
14,2022-05-23 10:26:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
15,2022-05-23 10:27:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
16,2022-05-23 10:28:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
17,2022-05-23 10:29:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
18,2022-05-23 10:30:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
19,2022-05-23 10:31:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
20,2022-05-23 10:32:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
21,2022-05-23 10:33:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
22,2022-05-23 10:34:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
23,2022-05-23 10:35:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
24,2022-05-23 10:36:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
25,2022-05-23 10:37:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
26,2022-05-23 10:38:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
27,2022-05-23 10:39:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
28,2022-05-23 10:40:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
29,2022-05-23 10:41:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
30,2022-05-23 10:42:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
31,2022-05-23 10:43:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
32,2022-05-23 10:44:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
33,2022-05-23 10:45:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
34,2022-05-23 10:46:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
35,2022-05-23 10:47:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
36,2022-05-23 10:48:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
37,2022-05-23 10:49:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
38,2022-05-23 10:50:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
39,2022-05-23 10:51:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
40,2022-05-23 10:52:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
41,2022-05-23 10:53:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
42,2022-05-23 10:54:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
43,2022-05-23 10:55:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
44,2022-05-23 10:56:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
45,2022-05-23 10:57:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
46,2022-05-23 10:58:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
47,2022-05-23 10:59:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
48,2022-05-23 11:00:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
49,2022-05-23 11:01:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
50,2022-05-23 11:02:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
51,2022-05-23 11:03:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
52,2022-05-23 11:05:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
53,2022-05-23 11:06:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
54,2022-05-23 11:07:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
55,2022-05-23 11:08:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
56,2022-05-23 11:09:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
57,2022-05-23 11:10:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
58,2022-05-23 11:11:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
59,2022-05-23 11:12:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
60,2022-05-23 11:13:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
61,2022-05-23 11:14:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
62,2022-05-23 11:15:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
63,2022-05-23 11:16:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
64,2022-05-23 11:17:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
65,2022-05-23 11:18:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
66,2022-05-23 11:19:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
67,2022-05-23 11:20:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
68,2022-05-23 11:21:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
69,2022-05-23 11:22:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
70,2022-05-23 11:23:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
71,2022-05-23 11:24:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
72,2022-05-23 11:25:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
73,2022-05-23 11:26:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
74,2022-05-23 11:27:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
75,2022-05-23 11:28:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
76,2022-05-23 11:29:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
77,2022-05-23 11:30:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
78,2022-05-23 11:31:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
79,2022-05-23 11:32:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
80,2022-05-23 11:33:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
81,2022-05-23 11:34:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
82,2022-05-23 11:35:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
83,2022-05-23 11:36:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
84,2022-05-23 11:37:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
85,2022-05-23 11:38:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
86,2022-05-23 11:39:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
87,2022-05-23 11:40:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
88,2022-05-23 11:41:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
89,2022-05-23 11:42:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
90,2022-05-23 11:43:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
91,2022-05-23 11:44:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
92,2022-05-23 11:45:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
93,2022-05-23 11:46:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
94,2022-05-23 11:47:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
95,2022-05-23 11:48:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
96,2022-05-23 11:49:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
97,2022-05-23 11:50:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
98,2022-05-23 11:51:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
99,2022-05-23 11:52:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
100,2022-05-23 11:53:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
101,2022-05-23 11:54:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
102,2022-05-23 11:55:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
103,2022-05-23 11:56:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
104,2022-05-23 11:57:00+05:30,1601.0,1601.0,1601.0,1601.0,0,325
