,date,open,high,low,close,volume,oi
0,2022-05-23 11:21:00+05:30,262.4,262.4,262.4,262.4,0,225
1,2022-05-23 11:22:00+05:30,262.4,262.4,262.4,262.4,0,225
2,2022-05-23 11:23:00+05:30,262.4,262.4,262.4,262.4,0,225
3,2022-05-23 11:24:00+05:30,262.4,262.4,262.4,262.4,0,225
4,2022-05-23 11:25:00+05:30,262.4,262.4,262.4,262.4,0,225
5,2022-05-23 11:26:00+05:30,262.4,262.4,262.4,262.4,0,225
6,2022-05-23 11:27:00+05:30,262.4,262.4,262.4,262.4,0,225
7,2022-05-23 11:28:00+05:30,262.4,262.4,262.4,262.4,0,225
8,2022-05-23 11:29:00+05:30,262.4,262.4,262.4,262.4,0,225
9,2022-05-23 11:30:00+05:30,262.4,262.4,262.4,262.4,0,225
10,2022-05-23 11:31:00+05:30,262.4,262.4,262.4,262.4,0,225
11,2022-05-23 11:32:00+05:30,262.4,262.4,262.4,262.4,0,225
12,2022-05-23 11:33:00+05:30,262.4,262.4,262.4,262.4,0,225
13,2022-05-23 11:34:00+05:30,262.4,262.4,262.4,262.4,0,225
14,2022-05-23 11:35:00+05:30,262.4,262.4,262.4,262.4,0,225
15,2022-05-23 11:36:00+05:30,262.4,262.4,262.4,262.4,0,225
16,2022-05-23 11:37:00+05:30,262.4,262.4,262.4,262.4,0,225
17,2022-05-23 11:38:00+05:30,262.4,262.4,262.4,262.4,0,225
18,2022-05-23 11:39:00+05:30,262.4,262.4,262.4,262.4,0,225
19,2022-05-23 11:40:00+05:30,262.4,262.4,262.4,262.4,0,225
20,2022-05-23 11:41:00+05:30,262.4,262.4,262.4,262.4,0,225
21,2022-05-23 11:42:00+05:30,262.4,262.4,262.4,262.4,0,225
22,2022-05-23 11:43:00+05:30,262.4,262.4,262.4,262.4,0,225
23,2022-05-23 11:44:00+05:30,262.4,262.4,262.4,262.4,0,225
24,2022-05-23 11:45:00+05:30,262.4,262.4,262.4,262.4,0,225
25,2022-05-23 11:46:00+05:30,262.4,262.4,262.4,262.4,0,225
26,2022-05-23 11:47:00+05:30,262.4,262.4,262.4,262.4,0,225
27,2022-05-23 11:48:00+05:30,262.4,262.4,262.4,262.4,0,225
28,2022-05-23 11:49:00+05:30,262.4,262.4,262.4,262.4,0,225
29,2022-05-23 11:50:00+05:30,262.4,262.4,262.4,262.4,0,225
30,2022-05-23 11:51:00+05:30,262.4,262.4,262.4,262.4,0,225
31,2022-05-23 11:52:00+05:30,262.4,262.4,262.4,262.4,0,225
32,2022-05-23 11:53:00+05:30,262.4,262.4,262.4,262.4,0,225
33,2022-05-23 11:54:00+05:30,262.4,262.4,262.4,262.4,0,225
34,2022-05-23 11:55:00+05:30,262.4,262.4,262.4,262.4,0,225
35,2022-05-23 11:56:00+05:30,262.4,262.4,262.4,262.4,0,225
36,2022-05-23 11:57:00+05:30,262.4,262.4,262.4,262.4,0,225
37,2022-05-23 11:58:00+05:30,262.4,262.4,262.4,262.4,0,225
38,2022-05-23 11:59:00+05:30,262.4,262.4,262.4,262.4,0,225
39,2022-05-23 12:00:00+05:30,262.4,262.4,262.4,262.4,0,225
40,2022-05-23 12:01:00+05:30,262.4,262.4,262.4,262.4,0,225
41,2022-05-23 12:02:00+05:30,262.4,262.4,262.4,262.4,0,225
42,2022-05-23 12:03:00+05:30,262.4,262.4,262.4,262.4,0,225
43,2022-05-23 12:04:00+05:30,262.4,262.4,262.4,262.4,0,225
