,date,open,high,low,close,volume,oi
78,2022-05-23 10:33:00+05:30,2205.0,2205.0,2205.0,2205.0,0,11275
79,2022-05-23 10:34:00+05:30,2205.0,2205.0,2205.0,2205.0,0,11275
80,2022-05-23 10:35:00+05:30,2205.0,2205.0,2205.0,2205.0,0,11275
81,2022-05-23 10:36:00+05:30,2205.0,2222.5,2205.0,2222.5,50,11300
82,2022-05-23 10:37:00+05:30,2222.5,2222.5,2222.5,2222.5,0,11300
83,2022-05-23 10:38:00+05:30,2222.5,2222.5,2222.5,2222.5,0,11300
84,2022-05-23 10:39:00+05:30,2222.5,2222.5,2205.0,2205.0,100,11350
85,2022-05-23 10:40:00+05:30,2215.0,2215.0,2215.0,2215.0,100,11350
86,2022-05-23 10:41:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11350
87,2022-05-23 10:42:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11350
88,2022-05-23 10:43:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11350
89,2022-05-23 10:44:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11350
90,2022-05-23 10:45:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11350
91,2022-05-23 10:46:00+05:30,2215.0,2215.0,2215.0,2215.0,25,11550
92,2022-05-23 10:47:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11550
93,2022-05-23 10:48:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11550
94,2022-05-23 10:49:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11550
95,2022-05-23 10:50:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11550
96,2022-05-23 10:51:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11550
97,2022-05-23 10:52:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11550
98,2022-05-23 10:53:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11550
99,2022-05-23 10:54:00+05:30,2215.0,2215.0,2215.0,2215.0,0,11550
100,2022-05-23 10:55:00+05:30,2190.0,2190.0,2190.0,2190.0,50,11575
101,2022-05-23 10:56:00+05:30,2190.0,2190.0,2190.0,2190.0,0,11575
102,2022-05-23 10:57:00+05:30,2180.0,2180.0,2167.25,2168.05,475,11575
103,2022-05-23 10:58:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
104,2022-05-23 10:59:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
105,2022-05-23 11:00:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
106,2022-05-23 11:01:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
107,2022-05-23 11:02:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
108,2022-05-23 11:03:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
109,2022-05-23 11:04:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
110,2022-05-23 11:05:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
111,2022-05-23 11:06:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
112,2022-05-23 11:07:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
113,2022-05-23 11:08:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
114,2022-05-23 11:09:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
115,2022-05-23 11:10:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
116,2022-05-23 11:11:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
117,2022-05-23 11:12:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
118,2022-05-23 11:13:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
119,2022-05-23 11:14:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
120,2022-05-23 11:15:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
121,2022-05-23 11:16:00+05:30,2168.05,2168.05,2168.05,2168.05,0,11575
122,2022-05-23 11:17:00+05:30,2168.05,2168.05,2160.45,2160.45,0,11600
123,2022-05-23 11:18:00+05:30,2160.45,2163.0,2160.0,2160.0,150,11625
124,2022-05-23 11:19:00+05:30,2137.05,2138.2,2137.05,2138.2,50,11625
125,2022-05-23 11:20:00+05:30,2138.2,2138.2,2138.2,2138.2,0,11625
126,2022-05-23 11:21:00+05:30,2138.2,2138.2,2138.2,2138.2,0,11625
127,2022-05-23 11:22:00+05:30,2138.2,2138.2,2138.2,2138.2,0,11625
128,2022-05-23 11:23:00+05:30,2138.2,2138.2,2138.2,2138.2,0,11625
129,2022-05-23 11:24:00+05:30,2138.2,2138.2,2138.2,2138.2,0,11625
130,2022-05-23 11:25:00+05:30,2138.2,2138.2,2138.2,2138.2,0,11625
131,2022-05-23 11:26:00+05:30,2138.2,2138.2,2138.2,2138.2,0,11625
132,2022-05-23 11:27:00+05:30,2138.2,2138.2,2138.2,2138.2,0,11625
133,2022-05-23 11:28:00+05:30,2138.2,2138.2,2138.2,2138.2,0,11625
134,2022-05-23 11:29:00+05:30,2138.2,2138.2,2138.2,2138.2,0,11625
135,2022-05-23 11:30:00+05:30,2138.2,2138.2,2108.0,2108.0,100,11500
136,2022-05-23 11:31:00+05:30,2108.0,2108.0,2106.0,2106.0,1000,11500
137,2022-05-23 11:32:00+05:30,2106.0,2106.0,2106.0,2106.0,0,11500
138,2022-05-23 11:33:00+05:30,2106.0,2106.0,2095.0,2096.0,100,12525
139,2022-05-23 11:34:00+05:30,2096.0,2096.0,2096.0,2096.0,0,12525
140,2022-05-23 11:35:00+05:30,2096.0,2096.0,2096.0,2096.0,0,12525
141,2022-05-23 11:36:00+05:30,2100.0,2100.0,2100.0,2100.0,75,12625
142,2022-05-23 11:37:00+05:30,2100.0,2100.0,2098.6,2098.6,0,12625
143,2022-05-23 11:38:00+05:30,2098.6,2098.6,2098.6,2098.6,25,12625
144,2022-05-23 11:39:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
145,2022-05-23 11:40:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
146,2022-05-23 11:41:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
147,2022-05-23 11:42:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
148,2022-05-23 11:43:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
149,2022-05-23 11:44:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
150,2022-05-23 11:45:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
151,2022-05-23 11:46:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
152,2022-05-23 11:47:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
153,2022-05-23 11:48:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
154,2022-05-23 11:49:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
155,2022-05-23 11:50:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
156,2022-05-23 11:51:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
157,2022-05-23 11:52:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
158,2022-05-23 11:53:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
159,2022-05-23 11:54:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
160,2022-05-23 11:55:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
161,2022-05-23 11:56:00+05:30,2098.6,2098.6,2098.6,2098.6,0,12625
162,2022-05-23 11:57:00+05:30,2098.6,2100.45,2098.6,2100.45,0,12575
163,2022-05-23 11:58:00+05:30,2100.45,2100.45,2100.45,2100.45,25,12575
164,2022-05-23 11:59:00+05:30,2100.45,2100.45,2100.45,2100.45,0,12575
165,2022-05-23 12:00:00+05:30,2100.45,2100.45,2100.45,2100.45,0,12575
166,2022-05-23 12:01:00+05:30,2100.45,2100.45,2100.45,2100.45,0,12575
167,2022-05-23 12:02:00+05:30,2100.45,2100.45,2100.45,2100.45,0,12575
168,2022-05-23 12:03:00+05:30,2100.45,2100.45,2100.45,2100.45,0,12575
169,2022-05-23 12:04:00+05:30,2100.45,2100.45,2100.45,2100.45,0,12575
170,2022-05-23 12:05:00+05:30,2100.45,2100.45,2085.0,2085.0,125,12550
171,2022-05-23 12:06:00+05:30,2085.0,2093.9,2083.1,2083.1,175,12550
172,2022-05-23 12:07:00+05:30,2083.1,2083.1,2083.1,2083.1,0,12550
173,2022-05-23 12:08:00+05:30,2083.1,2083.1,2083.1,2083.1,0,12550
174,2022-05-23 12:09:00+05:30,2083.1,2083.1,2083.1,2083.1,0,12550
175,2022-05-23 12:10:00+05:30,2083.1,2097.0,2083.1,2097.0,0,12575
176,2022-05-23 12:11:00+05:30,2097.0,2097.05,2097.0,2097.05,125,12575
177,2022-05-23 12:12:00+05:30,2097.05,2097.05,2097.05,2097.05,0,12575
178,2022-05-23 12:13:00+05:30,2097.05,2097.05,2097.05,2097.05,0,12575
179,2022-05-23 12:14:00+05:30,2097.05,2097.05,2097.05,2097.05,0,12575
180,2022-05-23 12:15:00+05:30,2097.05,2097.05,2097.05,2097.05,0,12575
181,2022-05-23 12:16:00+05:30,2097.05,2097.05,2097.05,2097.05,0,12575
182,2022-05-23 12:17:00+05:30,2097.05,2097.05,2097.05,2097.05,0,12575
183,2022-05-23 12:18:00+05:30,2097.05,2097.05,2097.05,2097.05,0,12575
184,2022-05-23 12:19:00+05:30,2097.05,2097.05,2097.05,2097.05,0,12575
185,2022-05-23 12:20:00+05:30,2097.05,2097.05,2097.05,2097.05,0,12575
186,2022-05-23 12:21:00+05:30,2097.05,2097.05,2097.05,2097.05,0,12575
187,2022-05-23 12:22:00+05:30,2097.05,2097.05,2095.0,2095.0,25,12700
188,2022-05-23 12:23:00+05:30,2095.0,2095.0,2095.0,2095.0,0,12700
189,2022-05-23 12:24:00+05:30,2095.0,2095.0,2095.0,2095.0,0,12700
190,2022-05-23 12:25:00+05:30,2095.0,2095.0,2095.0,2095.0,0,12700
191,2022-05-23 12:26:00+05:30,2095.0,2095.0,2095.0,2095.0,0,12700
192,2022-05-23 12:27:00+05:30,2095.0,2095.0,2095.0,2095.0,0,12700
193,2022-05-23 12:28:00+05:30,2095.0,2095.0,2095.0,2095.0,0,12700
194,2022-05-23 12:29:00+05:30,2095.0,2095.0,2095.0,2095.0,0,12700
195,2022-05-23 12:30:00+05:30,2095.0,2095.0,2095.0,2095.0,0,12700
196,2022-05-23 12:31:00+05:30,2095.0,2095.0,2095.0,2095.0,0,12700
197,2022-05-23 12:32:00+05:30,2095.0,2095.0,2095.0,2095.0,0,12700
198,2022-05-23 12:33:00+05:30,2095.0,2122.0,2095.0,2122.0,450,12825
199,2022-05-23 12:34:00+05:30,2122.0,2122.0,2122.0,2122.0,0,12825
200,2022-05-23 12:35:00+05:30,2122.0,2122.0,2122.0,2122.0,0,12825
201,2022-05-23 12:36:00+05:30,2122.0,2122.0,2122.0,2122.0,0,12825
202,2022-05-23 12:37:00+05:30,2122.0,2122.0,2122.0,2122.0,0,12825
203,2022-05-23 12:38:00+05:30,2122.0,2122.0,2122.0,2122.0,0,12825
204,2022-05-23 12:39:00+05:30,2122.0,2122.0,2115.1,2115.1,100,12575
205,2022-05-23 12:40:00+05:30,2115.1,2115.1,2115.1,2115.1,0,12575
206,2022-05-23 12:41:00+05:30,2115.1,2115.1,2115.1,2115.1,0,12575
207,2022-05-23 12:42:00+05:30,2115.1,2115.1,2115.1,2115.1,0,12575
208,2022-05-23 12:43:00+05:30,2115.1,2150.1,2115.1,2150.1,25,12625
209,2022-05-23 12:44:00+05:30,2150.1,2150.1,2145.0,2145.0,25,12625
210,2022-05-23 12:45:00+05:30,2145.0,2145.0,2145.0,2145.0,0,12625
211,2022-05-23 12:46:00+05:30,2145.0,2145.0,2145.0,2145.0,0,12625
212,2022-05-23 12:47:00+05:30,2145.0,2145.0,2142.0,2142.0,325,12675
213,2022-05-23 12:48:00+05:30,2142.0,2142.0,2142.0,2142.0,0,12675
214,2022-05-23 12:49:00+05:30,2142.0,2142.0,2142.0,2142.0,0,12675
215,2022-05-23 12:50:00+05:30,2142.0,2142.0,2142.0,2142.0,0,12675
216,2022-05-23 12:51:00+05:30,2142.0,2142.0,2142.0,2142.0,0,12675
217,2022-05-23 12:52:00+05:30,2142.0,2142.0,2142.0,2142.0,0,12675
218,2022-05-23 12:53:00+05:30,2142.0,2142.0,2142.0,2142.0,0,12675
219,2022-05-23 12:54:00+05:30,2142.0,2142.0,2142.0,2142.0,0,12675
220,2022-05-23 12:55:00+05:30,2142.0,2142.0,2124.95,2124.95,25,12975
221,2022-05-23 12:56:00+05:30,2120.15,2120.15,2105.9,2105.9,75,12975
222,2022-05-23 12:57:00+05:30,2105.9,2105.9,2105.9,2105.9,0,12975
223,2022-05-23 12:58:00+05:30,2105.9,2105.9,2105.9,2105.9,0,12975
224,2022-05-23 12:59:00+05:30,2105.9,2118.0,2105.9,2118.0,25,13025
225,2022-05-23 13:00:00+05:30,2118.0,2118.0,2118.0,2118.0,0,13025
226,2022-05-23 13:01:00+05:30,2118.0,2118.0,2118.0,2118.0,0,13025
227,2022-05-23 13:02:00+05:30,2118.0,2118.0,2118.0,2118.0,0,13025
228,2022-05-23 13:03:00+05:30,2118.0,2118.0,2102.1,2107.5,75,13050
229,2022-05-23 13:04:00+05:30,2107.5,2107.5,2106.5,2106.5,50,13050
230,2022-05-23 13:05:00+05:30,2106.5,2106.5,2106.5,2106.5,0,13050
231,2022-05-23 13:06:00+05:30,2106.5,2106.5,2106.5,2106.5,0,13050
232,2022-05-23 13:07:00+05:30,2106.5,2106.5,2106.5,2106.5,0,13050
233,2022-05-23 13:08:00+05:30,2106.5,2106.5,2106.5,2106.5,0,13050
234,2022-05-23 13:09:00+05:30,2106.5,2106.5,2106.5,2106.5,0,13050
235,2022-05-23 13:10:00+05:30,2106.5,2106.5,2106.5,2106.5,0,13050
236,2022-05-23 13:11:00+05:30,2106.5,2125.0,2106.5,2125.0,0,13125
237,2022-05-23 13:12:00+05:30,2125.0,2125.0,2125.0,2125.0,25,13125
238,2022-05-23 13:13:00+05:30,2125.0,2125.0,2125.0,2125.0,0,13125
239,2022-05-23 13:14:00+05:30,2125.0,2125.0,2125.0,2125.0,0,13125
240,2022-05-23 13:15:00+05:30,2125.0,2125.0,2125.0,2125.0,0,13125
241,2022-05-23 13:16:00+05:30,2125.0,2125.0,2125.0,2125.0,0,13125
242,2022-05-23 13:17:00+05:30,2125.0,2125.0,2125.0,2125.0,0,13125
243,2022-05-23 13:18:00+05:30,2125.0,2125.0,2125.0,2125.0,0,13125
244,2022-05-23 13:19:00+05:30,2125.0,2125.0,2125.0,2125.0,0,13125
245,2022-05-23 13:20:00+05:30,2125.0,2125.0,2125.0,2125.0,0,13125
246,2022-05-23 13:21:00+05:30,2125.0,2125.0,2107.6,2107.6,175,13150
247,2022-05-23 13:22:00+05:30,2107.6,2107.6,2107.6,2107.6,0,13150
248,2022-05-23 13:23:00+05:30,2126.65,2126.65,2120.0,2120.0,75,13150
249,2022-05-23 13:24:00+05:30,2120.0,2120.85,2120.0,2120.85,0,13375
250,2022-05-23 13:25:00+05:30,2120.85,2120.85,2120.85,2120.85,25,13375
251,2022-05-23 13:26:00+05:30,2120.85,2120.85,2120.85,2120.85,0,13375
252,2022-05-23 13:27:00+05:30,2120.85,2120.85,2120.85,2120.85,0,13375
253,2022-05-23 13:28:00+05:30,2120.85,2120.85,2120.85,2120.85,0,13375
254,2022-05-23 13:29:00+05:30,2120.85,2120.85,2120.85,2120.85,0,13375
255,2022-05-23 13:30:00+05:30,2120.85,2120.85,2120.85,2120.85,0,13375
256,2022-05-23 13:31:00+05:30,2120.85,2120.85,2120.85,2120.85,0,13375
257,2022-05-23 13:32:00+05:30,2120.85,2120.85,2120.85,2120.85,0,13375
258,2022-05-23 13:33:00+05:30,2032.1,2032.5,2032.1,2032.5,125,13375
259,2022-05-23 13:34:00+05:30,2049.0,2049.0,2049.0,2049.0,125,13475
260,2022-05-23 13:35:00+05:30,2049.0,2049.0,2049.0,2049.0,0,13475
261,2022-05-23 13:36:00+05:30,2049.0,2075.0,2049.0,2075.0,75,13675
262,2022-05-23 13:37:00+05:30,2075.0,2075.0,2075.0,2075.0,25,13675
263,2022-05-23 13:38:00+05:30,2075.0,2075.0,2070.0,2070.0,0,13675
264,2022-05-23 13:39:00+05:30,2070.0,2071.9,2070.0,2071.9,125,13675
265,2022-05-23 13:40:00+05:30,2071.9,2071.9,2065.55,2065.55,175,13675
266,2022-05-23 13:41:00+05:30,2065.55,2065.55,2065.55,2065.55,0,13675
267,2022-05-23 13:42:00+05:30,2065.55,2065.55,2065.55,2065.55,0,13675
268,2022-05-23 13:43:00+05:30,2065.55,2087.0,2065.55,2087.0,25,13900
269,2022-05-23 13:44:00+05:30,2087.0,2087.0,2087.0,2087.0,0,13900
270,2022-05-23 13:45:00+05:30,2087.0,2087.0,2087.0,2087.0,0,13900
271,2022-05-23 13:46:00+05:30,2087.0,2087.0,2087.0,2087.0,0,13900
272,2022-05-23 13:47:00+05:30,2087.0,2132.0,2087.0,2132.0,25,13900
273,2022-05-23 13:48:00+05:30,2132.0,2132.0,2132.0,2132.0,0,13900
274,2022-05-23 13:49:00+05:30,2132.0,2132.0,2132.0,2132.0,0,13900
275,2022-05-23 13:50:00+05:30,2132.0,2132.0,2130.0,2130.0,100,13900
276,2022-05-23 13:51:00+05:30,2130.0,2143.9,2130.0,2143.9,175,13800
277,2022-05-23 13:52:00+05:30,2143.9,2143.9,2143.9,2143.9,0,13800
278,2022-05-23 13:53:00+05:30,2143.9,2143.9,2124.7,2126.05,50,13800
279,2022-05-23 13:54:00+05:30,2126.05,2126.05,2118.8,2118.8,75,13675
280,2022-05-23 13:55:00+05:30,2118.8,2118.8,2118.8,2118.8,0,13675
281,2022-05-23 13:56:00+05:30,2118.8,2118.8,2118.8,2118.8,0,13675
282,2022-05-23 13:57:00+05:30,2118.8,2118.8,2118.8,2118.8,0,13675
283,2022-05-23 13:58:00+05:30,2118.8,2118.8,2118.8,2118.8,0,13675
284,2022-05-23 13:59:00+05:30,2118.8,2200.0,2118.8,2200.0,50,13675
285,2022-05-23 14:00:00+05:30,2200.0,2200.0,2200.0,2200.0,0,13675
286,2022-05-23 14:01:00+05:30,2200.0,2200.0,2200.0,2200.0,0,13675
287,2022-05-23 14:02:00+05:30,2200.0,2200.0,2200.0,2200.0,0,13675
288,2022-05-23 14:03:00+05:30,2200.0,2260.0,2200.0,2260.0,0,13700
289,2022-05-23 14:04:00+05:30,2260.0,2260.0,2253.35,2253.35,75,13700
290,2022-05-23 14:05:00+05:30,2253.35,2253.35,2253.35,2253.35,0,13700
291,2022-05-23 14:06:00+05:30,2253.35,2253.35,2253.35,2253.35,0,13700
292,2022-05-23 14:07:00+05:30,2253.35,2253.35,2253.35,2253.35,0,13700
293,2022-05-23 14:08:00+05:30,2253.35,2253.35,2253.35,2253.35,0,13700
294,2022-05-23 14:09:00+05:30,2253.35,2253.35,2253.35,2253.35,0,13700
295,2022-05-23 14:10:00+05:30,2253.35,2253.35,2253.35,2253.35,0,13700
296,2022-05-23 14:11:00+05:30,2253.35,2253.35,2253.35,2253.35,0,13700
297,2022-05-23 14:12:00+05:30,2253.35,2253.35,2253.35,2253.35,0,13700
298,2022-05-23 14:13:00+05:30,2253.35,2253.35,2253.35,2253.35,0,13700
299,2022-05-23 14:14:00+05:30,2350.0,2350.0,2350.0,2350.0,25,13675
300,2022-05-23 14:15:00+05:30,2350.0,2350.0,2350.0,2350.0,0,13675
301,2022-05-23 14:16:00+05:30,2350.0,2350.0,2350.0,2350.0,0,13675
302,2022-05-23 14:17:00+05:30,2350.0,2350.0,2350.0,2350.0,0,13675
303,2022-05-23 14:18:00+05:30,2350.0,2350.0,2347.85,2347.85,25,13700
304,2022-05-23 14:19:00+05:30,2347.85,2347.85,2347.85,2347.85,0,13700
305,2022-05-23 14:20:00+05:30,2347.85,2347.85,2347.85,2347.85,0,13700
306,2022-05-23 14:21:00+05:30,2347.85,2347.85,2347.85,2347.85,0,13700
307,2022-05-23 14:22:00+05:30,2351.45,2351.45,2351.45,2351.45,25,13675
308,2022-05-23 14:23:00+05:30,2351.45,2351.45,2331.5,2346.15,50,13675
309,2022-05-23 14:24:00+05:30,2346.15,2346.15,2346.15,2346.15,0,13675
310,2022-05-23 14:25:00+05:30,2346.15,2346.15,2346.15,2346.15,0,13675
311,2022-05-23 14:26:00+05:30,2337.0,2337.0,2337.0,2337.0,200,13750
312,2022-05-23 14:27:00+05:30,2337.0,2337.0,2337.0,2337.0,0,13750
313,2022-05-23 14:28:00+05:30,2337.0,2337.0,2337.0,2337.0,0,13750
314,2022-05-23 14:29:00+05:30,2337.0,2337.0,2337.0,2337.0,0,13750
315,2022-05-23 14:30:00+05:30,2337.0,2337.0,2337.0,2337.0,0,13750
316,2022-05-23 14:31:00+05:30,2337.0,2337.0,2337.0,2337.0,0,13750
