,date,open,high,low,close,volume,oi
54,2022-05-23 10:30:00+05:30,13.75,13.75,13.75,13.75,0,4225
55,2022-05-23 10:31:00+05:30,13.75,13.75,13.75,13.75,0,4225
56,2022-05-23 10:32:00+05:30,13.75,13.75,13.75,13.75,0,4225
57,2022-05-23 10:47:00+05:30,13.75,13.75,13.75,13.75,0,4225
58,2022-05-23 10:48:00+05:30,13.75,13.75,11.45,11.45,50,4225
59,2022-05-23 10:49:00+05:30,11.45,11.45,11.45,11.45,0,4225
60,2022-05-23 10:50:00+05:30,11.45,11.45,11.45,11.45,0,4225
61,2022-05-23 10:51:00+05:30,11.45,11.45,11.45,11.45,0,4225
62,2022-05-23 10:52:00+05:30,11.45,11.45,11.45,11.45,0,4225
63,2022-05-23 10:54:00+05:30,12.8,12.8,12.8,12.8,0,4200
64,2022-05-23 10:55:00+05:30,12.8,12.8,12.8,12.8,25,4200
65,2022-05-23 10:56:00+05:30,12.8,14.75,12.8,14.75,0,4200
66,2022-05-23 10:57:00+05:30,14.75,14.75,14.75,14.75,25,4200
67,2022-05-23 11:01:00+05:30,14.75,14.75,14.75,14.75,50,4200
68,2022-05-23 11:04:00+05:30,14.75,14.75,14.75,14.75,450,4250
69,2022-05-23 11:05:00+05:30,14.75,14.75,14.75,14.75,0,4250
70,2022-05-23 11:06:00+05:30,14.75,14.75,14.75,14.75,0,4250
71,2022-05-23 11:07:00+05:30,14.75,14.75,14.75,14.75,0,4250
72,2022-05-23 11:10:00+05:30,14.75,14.75,14.75,14.75,0,4250
73,2022-05-23 11:16:00+05:30,14.75,14.75,14.75,14.75,0,4250
74,2022-05-23 11:17:00+05:30,14.75,14.75,14.75,14.75,0,4250
75,2022-05-23 11:18:00+05:30,14.75,14.75,14.75,14.75,75,4250
76,2022-05-23 11:19:00+05:30,14.75,14.75,14.75,14.75,25,4250
77,2022-05-23 11:20:00+05:30,14.75,14.75,14.75,14.75,0,4250
78,2022-05-23 11:21:00+05:30,14.75,14.75,14.75,14.75,25,4175
79,2022-05-23 11:22:00+05:30,14.75,14.75,14.75,14.75,50,4175
80,2022-05-23 11:23:00+05:30,14.75,14.75,14.75,14.75,0,4175
81,2022-05-23 11:24:00+05:30,14.75,14.75,14.75,14.75,0,4175
82,2022-05-23 11:26:00+05:30,14.75,14.75,14.75,14.75,0,4175
83,2022-05-23 11:28:00+05:30,14.75,14.75,14.75,14.75,0,4175
84,2022-05-23 11:30:00+05:30,14.75,14.75,14.75,14.75,0,4175
85,2022-05-23 11:38:00+05:30,14.75,14.75,14.75,14.75,0,4175
86,2022-05-23 11:39:00+05:30,14.75,14.75,14.75,14.75,0,4175
87,2022-05-23 11:40:00+05:30,14.75,14.75,14.35,14.35,0,4100
88,2022-05-23 11:41:00+05:30,14.35,14.35,14.35,14.35,25,4100
89,2022-05-23 11:44:00+05:30,14.35,14.35,14.35,14.35,0,4100
90,2022-05-23 11:45:00+05:30,14.35,14.35,13.95,13.95,25,4125
91,2022-05-23 11:46:00+05:30,13.95,13.95,13.95,13.95,0,4125
92,2022-05-23 11:47:00+05:30,13.95,13.95,13.95,13.95,25,4125
93,2022-05-23 11:48:00+05:30,13.95,13.95,13.95,13.95,0,4125
94,2022-05-23 11:49:00+05:30,13.95,13.95,13.95,13.95,0,4125
95,2022-05-23 11:50:00+05:30,13.95,13.95,13.95,13.95,0,4125
96,2022-05-23 11:54:00+05:30,13.95,13.95,13.95,13.95,0,4125
97,2022-05-23 11:55:00+05:30,13.95,13.95,13.95,13.95,0,4125
98,2022-05-23 11:56:00+05:30,13.95,13.95,13.95,13.95,0,4125
99,2022-05-23 11:58:00+05:30,13.95,13.95,13.95,13.95,0,4125
100,2022-05-23 11:59:00+05:30,13.95,13.95,13.95,13.95,0,4125
101,2022-05-23 12:00:00+05:30,13.95,13.95,13.95,13.95,0,4125
102,2022-05-23 12:01:00+05:30,13.95,13.95,13.95,13.95,0,4125
103,2022-05-23 12:02:00+05:30,13.95,13.95,13.95,13.95,0,4125
104,2022-05-23 12:03:00+05:30,13.95,13.95,13.95,13.95,0,4125
105,2022-05-23 12:04:00+05:30,13.95,13.95,13.95,13.95,0,4125
106,2022-05-23 12:05:00+05:30,13.95,13.95,13.95,13.95,0,4125
107,2022-05-23 12:06:00+05:30,13.95,13.95,13.95,13.95,0,4125
108,2022-05-23 12:07:00+05:30,13.95,13.95,13.95,13.95,25,4175
109,2022-05-23 12:08:00+05:30,13.95,13.95,13.95,13.95,0,4175
110,2022-05-23 12:09:00+05:30,13.95,13.95,13.95,13.95,0,4175
111,2022-05-23 12:10:00+05:30,13.95,13.95,13.95,13.95,0,4175
112,2022-05-23 12:11:00+05:30,13.95,13.95,13.95,13.95,25,4200
113,2022-05-23 12:12:00+05:30,13.95,13.95,13.95,13.95,0,4200
114,2022-05-23 12:13:00+05:30,13.95,13.95,13.95,13.95,0,4200
115,2022-05-23 12:14:00+05:30,13.95,13.95,13.95,13.95,0,4200
116,2022-05-23 12:15:00+05:30,14.65,14.65,14.65,14.65,25,4200
117,2022-05-23 12:16:00+05:30,14.65,14.65,14.65,14.65,50,4200
118,2022-05-23 12:17:00+05:30,14.0,14.0,14.0,14.0,25,4200
119,2022-05-23 12:18:00+05:30,14.0,14.0,14.0,14.0,0,4200
120,2022-05-23 12:19:00+05:30,14.0,14.0,14.0,14.0,0,4200
121,2022-05-23 12:20:00+05:30,14.0,14.0,14.0,14.0,0,4200
122,2022-05-23 12:22:00+05:30,14.0,14.0,14.0,14.0,0,4200
123,2022-05-23 12:23:00+05:30,14.0,14.0,14.0,14.0,0,4200
124,2022-05-23 12:24:00+05:30,14.0,14.0,14.0,14.0,25,4200
125,2022-05-23 12:27:00+05:30,14.0,14.0,14.0,14.0,0,4200
126,2022-05-23 12:28:00+05:30,14.0,14.0,14.0,14.0,0,4200
127,2022-05-23 12:30:00+05:30,14.0,14.0,14.0,14.0,0,4200
128,2022-05-23 12:31:00+05:30,14.0,14.0,14.0,14.0,0,4200
129,2022-05-23 12:33:00+05:30,13.95,13.95,13.95,13.95,25,4175
130,2022-05-23 12:34:00+05:30,13.95,13.95,13.95,13.95,0,4175
131,2022-05-23 12:36:00+05:30,13.9,13.9,13.9,13.9,0,4200
132,2022-05-23 12:37:00+05:30,13.9,13.9,13.9,13.9,25,4200
133,2022-05-23 12:38:00+05:30,13.9,13.9,13.9,13.9,0,4200
134,2022-05-23 12:39:00+05:30,13.85,13.85,13.85,13.85,100,4225
135,2022-05-23 12:41:00+05:30,13.85,13.85,13.85,13.85,25,4225
136,2022-05-23 12:42:00+05:30,13.85,13.85,13.85,13.85,0,4225
137,2022-05-23 12:44:00+05:30,13.85,13.85,13.85,13.85,0,4350
138,2022-05-23 12:45:00+05:30,13.85,13.85,13.85,13.85,300,4475
139,2022-05-23 12:46:00+05:30,13.85,13.85,13.85,13.85,0,4475
140,2022-05-23 12:47:00+05:30,13.85,13.85,13.85,13.85,0,4475
141,2022-05-23 12:48:00+05:30,13.85,13.85,13.85,13.85,0,4475
142,2022-05-23 12:49:00+05:30,13.85,13.85,13.85,13.85,0,4475
143,2022-05-23 12:50:00+05:30,13.85,13.85,13.85,13.85,0,4475
144,2022-05-23 12:51:00+05:30,13.85,13.85,13.85,13.85,0,4475
145,2022-05-23 12:52:00+05:30,13.85,13.85,13.85,13.85,0,4475
146,2022-05-23 12:53:00+05:30,13.85,13.85,13.85,13.85,0,4475
147,2022-05-23 12:56:00+05:30,13.85,13.85,13.85,13.85,0,4475
148,2022-05-23 12:57:00+05:30,13.85,13.85,13.85,13.85,0,4475
149,2022-05-23 12:58:00+05:30,13.85,13.85,13.85,13.85,0,4475
150,2022-05-23 12:59:00+05:30,13.85,13.85,13.85,13.85,0,4475
151,2022-05-23 13:00:00+05:30,13.85,13.85,13.85,13.85,0,4475
152,2022-05-23 13:01:00+05:30,13.85,13.85,13.85,13.85,0,4475
153,2022-05-23 13:03:00+05:30,13.85,13.85,13.85,13.85,0,4475
154,2022-05-23 13:04:00+05:30,13.85,13.85,13.85,13.85,0,4475
155,2022-05-23 13:05:00+05:30,13.85,13.85,13.85,13.85,0,4475
156,2022-05-23 13:06:00+05:30,13.85,13.85,13.85,13.85,0,4475
157,2022-05-23 13:08:00+05:30,13.85,13.85,13.85,13.85,0,4475
158,2022-05-23 13:09:00+05:30,13.85,13.85,13.85,13.85,0,4475
159,2022-05-23 13:10:00+05:30,13.85,13.85,13.85,13.85,0,4475
160,2022-05-23 13:11:00+05:30,13.85,13.85,13.85,13.85,0,4475
161,2022-05-23 13:12:00+05:30,13.85,13.85,13.85,13.85,0,4475
162,2022-05-23 13:13:00+05:30,13.85,13.85,13.85,13.85,0,4475
163,2022-05-23 13:14:00+05:30,13.85,13.85,13.85,13.85,0,4475
164,2022-05-23 13:17:00+05:30,13.85,13.85,13.85,13.85,0,4475
165,2022-05-23 13:18:00+05:30,14.0,14.0,14.0,14.0,25,4550
166,2022-05-23 13:21:00+05:30,14.0,14.0,14.0,14.0,350,4550
167,2022-05-23 13:23:00+05:30,14.0,14.0,14.0,14.0,0,4550
168,2022-05-23 13:24:00+05:30,13.8,13.8,13.8,13.8,25,4400
169,2022-05-23 13:27:00+05:30,13.8,13.8,13.8,13.8,0,4400
170,2022-05-23 13:30:00+05:30,12.45,12.45,12.45,12.45,25,4425
171,2022-05-23 13:33:00+05:30,12.45,12.45,12.45,12.45,0,4425
172,2022-05-23 13:35:00+05:30,12.45,12.45,12.45,12.45,0,4425
173,2022-05-23 13:36:00+05:30,12.45,12.45,12.45,12.45,0,4425
174,2022-05-23 13:37:00+05:30,12.45,12.45,12.45,12.45,0,4425
175,2022-05-23 13:44:00+05:30,12.45,12.45,12.45,12.45,0,4425
176,2022-05-23 13:46:00+05:30,12.45,12.45,12.45,12.45,0,4425
177,2022-05-23 13:49:00+05:30,12.45,12.45,12.45,12.45,0,4425
178,2022-05-23 13:50:00+05:30,12.45,12.45,12.45,12.45,0,4425
179,2022-05-23 13:51:00+05:30,12.45,12.45,12.45,12.45,0,4425
180,2022-05-23 13:55:00+05:30,12.45,12.45,12.45,12.45,0,4425
181,2022-05-23 13:56:00+05:30,12.45,12.45,12.45,12.45,0,4425
182,2022-05-23 13:59:00+05:30,12.45,12.45,12.45,12.45,0,4425
183,2022-05-23 14:00:00+05:30,12.45,12.45,12.45,12.45,25,4400
184,2022-05-23 14:01:00+05:30,12.45,12.45,12.45,12.45,0,4400
185,2022-05-23 14:03:00+05:30,12.45,12.45,12.45,12.45,0,4400
186,2022-05-23 14:04:00+05:30,12.45,12.45,12.45,12.45,0,4400
187,2022-05-23 14:05:00+05:30,12.45,12.45,12.45,12.45,0,4400
188,2022-05-23 14:06:00+05:30,12.45,12.45,12.45,12.45,0,4400
189,2022-05-23 14:14:00+05:30,12.45,12.45,12.45,12.45,0,4400
190,2022-05-23 14:15:00+05:30,11.65,11.65,11.65,11.65,25,4425
191,2022-05-23 14:16:00+05:30,11.65,11.65,11.65,11.65,25,4425
192,2022-05-23 14:17:00+05:30,11.65,11.85,11.65,11.85,50,4425
193,2022-05-23 14:18:00+05:30,11.9,11.9,11.9,11.9,25,4450
194,2022-05-23 14:19:00+05:30,11.9,11.9,11.9,11.9,0,4450
195,2022-05-23 14:20:00+05:30,11.9,11.9,11.9,11.9,0,4450
196,2022-05-23 14:23:00+05:30,11.9,11.9,11.9,11.9,0,4450
197,2022-05-23 14:29:00+05:30,11.9,11.9,11.9,11.9,0,4450
198,2022-05-23 14:32:00+05:30,11.9,11.9,11.9,11.9,0,4450
199,2022-05-23 14:33:00+05:30,11.9,11.9,11.9,11.9,0,4450
200,2022-05-23 14:37:00+05:30,11.9,11.9,11.9,11.9,0,4450
201,2022-05-23 14:38:00+05:30,11.9,11.9,11.9,11.9,0,4450
202,2022-05-23 14:44:00+05:30,12.3,12.3,12.3,12.3,25,4475
203,2022-05-23 14:45:00+05:30,12.3,12.3,12.3,12.3,0,4475
204,2022-05-23 14:46:00+05:30,12.3,12.3,12.3,12.3,0,4475
205,2022-05-23 14:47:00+05:30,12.3,12.3,12.3,12.3,0,4475
206,2022-05-23 14:50:00+05:30,12.3,12.3,12.3,12.3,0,4475
207,2022-05-23 15:03:00+05:30,12.3,12.3,12.3,12.3,0,4475
208,2022-05-23 15:06:00+05:30,12.3,12.3,12.3,12.3,0,4475
209,2022-05-23 15:07:00+05:30,12.3,12.3,12.3,12.3,0,4475
210,2022-05-23 15:08:00+05:30,12.3,12.3,12.3,12.3,0,4475
211,2022-05-23 15:10:00+05:30,12.3,12.3,12.3,12.3,0,4475
212,2022-05-23 15:12:00+05:30,12.3,12.3,12.3,12.3,0,4475
213,2022-05-23 15:14:00+05:30,12.3,12.3,12.3,12.3,0,4475
214,2022-05-23 15:15:00+05:30,12.3,12.3,12.3,12.3,0,4475
215,2022-05-23 15:16:00+05:30,12.3,12.3,12.3,12.3,0,4475
216,2022-05-23 15:19:00+05:30,12.3,12.3,12.3,12.3,0,4475
217,2022-05-23 15:21:00+05:30,12.3,12.3,12.3,12.3,0,4475
218,2022-05-23 15:25:00+05:30,12.3,12.3,11.8,11.8,50,4475
219,2022-05-23 15:26:00+05:30,11.8,11.8,11.8,11.8,0,4475
220,2022-05-23 15:27:00+05:30,11.8,11.8,11.8,11.8,0,4475
221,2022-05-23 15:29:00+05:30,11.8,11.8,11.8,11.8,0,4475
222,2022-05-24 09:15:00+05:30,11.8,11.8,11.8,11.8,0,0
223,2022-05-24 09:20:00+05:30,11.8,11.8,11.8,11.8,0,4425
224,2022-05-24 09:21:00+05:30,11.8,11.8,11.8,11.8,25,4425
225,2022-05-24 09:22:00+05:30,11.8,11.8,11.8,11.8,0,4425
226,2022-05-24 09:23:00+05:30,11.8,11.8,11.8,11.8,0,4425
227,2022-05-24 09:25:00+05:30,11.8,11.8,11.8,11.8,25,4425
228,2022-05-24 09:26:00+05:30,11.8,11.8,11.8,11.8,0,4400
229,2022-05-24 09:27:00+05:30,11.8,11.8,11.8,11.8,25,4400
230,2022-05-24 09:28:00+05:30,11.8,11.8,11.8,11.8,25,4400
231,2022-05-24 09:30:00+05:30,11.8,11.8,11.8,11.8,0,4400
232,2022-05-24 09:32:00+05:30,11.8,11.8,11.8,11.8,0,4400
233,2022-05-24 09:33:00+05:30,11.8,11.8,11.8,11.8,0,4400
234,2022-05-24 09:34:00+05:30,11.8,11.8,11.8,11.8,0,4400
235,2022-05-24 09:36:00+05:30,11.8,11.8,11.8,11.8,0,4400
236,2022-05-24 09:37:00+05:30,10.2,10.2,10.2,10.2,75,4350
237,2022-05-24 09:38:00+05:30,10.2,10.2,10.2,10.2,0,4350
238,2022-05-24 09:39:00+05:30,10.2,10.2,10.2,10.2,0,4350
239,2022-05-24 09:40:00+05:30,10.2,10.2,10.2,10.2,0,4350
240,2022-05-24 09:41:00+05:30,10.2,10.2,10.2,10.2,0,4350
241,2022-05-24 09:43:00+05:30,10.2,10.2,10.2,10.2,0,4350
242,2022-05-24 09:44:00+05:30,10.2,10.2,10.2,10.2,0,4350
243,2022-05-24 09:45:00+05:30,10.2,10.2,10.2,10.2,0,4350
244,2022-05-24 09:47:00+05:30,10.2,10.2,10.2,10.2,0,4350
245,2022-05-24 09:50:00+05:30,10.2,10.2,10.2,10.2,0,4350
246,2022-05-24 09:51:00+05:30,10.2,10.2,10.2,10.2,0,4350
247,2022-05-24 09:52:00+05:30,10.2,10.2,10.2,10.2,0,4350
248,2022-05-24 09:53:00+05:30,10.2,10.2,10.2,10.2,0,4350
249,2022-05-24 09:56:00+05:30,10.2,10.2,10.2,10.2,0,4350
250,2022-05-24 09:57:00+05:30,10.2,10.2,10.2,10.2,0,4350
251,2022-05-24 10:01:00+05:30,10.2,10.2,10.2,10.2,0,4350
252,2022-05-24 10:02:00+05:30,10.2,10.2,10.2,10.2,0,4350
253,2022-05-24 10:03:00+05:30,10.2,10.2,10.2,10.2,0,4350
254,2022-05-24 10:04:00+05:30,10.2,10.2,10.2,10.2,0,4350
255,2022-05-24 10:06:00+05:30,10.2,13.75,10.2,13.75,25,4275
256,2022-05-24 10:07:00+05:30,13.75,13.75,13.75,13.75,0,4275
257,2022-05-24 10:08:00+05:30,13.75,13.75,13.75,13.75,0,4275
258,2022-05-24 10:09:00+05:30,13.75,13.75,13.75,13.75,0,4275
259,2022-05-24 10:10:00+05:30,13.75,13.75,13.75,13.75,0,4275
260,2022-05-24 10:11:00+05:30,13.75,13.75,13.75,13.75,0,4275
261,2022-05-24 10:13:00+05:30,12.5,12.5,12.5,12.5,50,4300
262,2022-05-24 10:14:00+05:30,12.5,12.5,12.5,12.5,0,4300
263,2022-05-24 10:15:00+05:30,12.5,12.5,12.5,12.5,0,4300
264,2022-05-24 10:16:00+05:30,12.5,12.5,12.5,12.5,0,4300
265,2022-05-24 10:17:00+05:30,12.5,12.5,12.5,12.5,0,4300
266,2022-05-24 10:19:00+05:30,12.5,12.5,12.5,12.5,0,4300
267,2022-05-24 10:30:00+05:30,12.5,12.5,12.5,12.5,0,4300
268,2022-05-24 10:33:00+05:30,12.5,12.5,12.5,12.5,0,4300
269,2022-05-24 10:34:00+05:30,12.5,12.5,12.5,12.5,0,4300
270,2022-05-24 10:35:00+05:30,12.5,12.5,11.95,11.95,0,4350
271,2022-05-24 10:36:00+05:30,11.95,11.95,11.95,11.95,25,4350
272,2022-05-24 10:37:00+05:30,11.95,11.95,11.95,11.95,0,4350
273,2022-05-24 10:39:00+05:30,11.95,11.95,11.95,11.95,0,4350
274,2022-05-24 10:41:00+05:30,11.95,11.95,11.95,11.95,0,4350
275,2022-05-24 10:42:00+05:30,11.95,11.95,11.95,11.95,0,4350
276,2022-05-24 10:45:00+05:30,11.95,11.95,11.95,11.95,0,4350
277,2022-05-24 10:46:00+05:30,11.95,11.95,11.95,11.95,0,4350
278,2022-05-24 10:47:00+05:30,11.95,11.95,11.95,11.95,0,4350
279,2022-05-24 10:48:00+05:30,11.95,11.95,11.95,11.95,0,4350
280,2022-05-24 10:50:00+05:30,11.95,11.95,11.95,11.95,0,4350
281,2022-05-24 11:02:00+05:30,11.95,11.95,11.95,11.95,0,4350
282,2022-05-24 11:08:00+05:30,11.95,11.95,11.95,11.95,0,4350
283,2022-05-24 11:18:00+05:30,11.95,11.95,11.95,11.95,0,4350
284,2022-05-24 11:23:00+05:30,11.95,11.95,11.95,11.95,0,4350
285,2022-05-24 11:25:00+05:30,11.95,11.95,11.95,11.95,0,4350
286,2022-05-24 11:29:00+05:30,11.95,11.95,11.95,11.95,0,4350
287,2022-05-24 11:30:00+05:30,11.95,11.95,11.95,11.95,0,4350
288,2022-05-24 11:32:00+05:30,11.95,11.95,11.95,11.95,0,4350
289,2022-05-24 11:36:00+05:30,11.95,11.95,11.95,11.95,0,4350
290,2022-05-24 11:39:00+05:30,11.95,11.95,11.95,11.95,0,4350
291,2022-05-24 11:40:00+05:30,11.95,11.95,11.95,11.95,0,4350
292,2022-05-24 11:41:00+05:30,12.0,12.0,12.0,12.0,50,4375
293,2022-05-24 11:43:00+05:30,12.0,12.0,12.0,12.0,0,4375
294,2022-05-24 11:45:00+05:30,12.0,12.0,12.0,12.0,0,4375
295,2022-05-24 11:46:00+05:30,12.0,12.0,12.0,12.0,0,4375
296,2022-05-24 11:48:00+05:30,12.0,12.0,12.0,12.0,0,4375
297,2022-05-24 11:50:00+05:30,12.0,12.0,12.0,12.0,0,4375
298,2022-05-24 11:53:00+05:30,12.0,12.0,12.0,12.0,0,4375
299,2022-05-24 11:54:00+05:30,12.0,12.0,12.0,12.0,0,4375
300,2022-05-24 11:55:00+05:30,12.0,12.0,12.0,12.0,0,4375
301,2022-05-24 11:57:00+05:30,10.8,10.8,10.8,10.8,75,4375
302,2022-05-24 11:59:00+05:30,10.8,10.8,10.8,10.8,0,4375
303,2022-05-24 12:01:00+05:30,10.8,10.8,10.8,10.8,0,4375
304,2022-05-24 12:03:00+05:30,10.8,10.8,10.8,10.8,0,4375
305,2022-05-24 12:05:00+05:30,10.8,10.8,10.8,10.8,0,4375
306,2022-05-24 12:08:00+05:30,10.8,10.8,10.8,10.8,0,4375
307,2022-05-24 12:10:00+05:30,10.8,10.8,10.8,10.8,0,4375
308,2022-05-24 12:12:00+05:30,10.8,10.8,10.8,10.8,0,4375
309,2022-05-24 12:13:00+05:30,10.8,10.8,10.8,10.8,0,4375
310,2022-05-24 12:14:00+05:30,10.8,10.8,10.8,10.8,0,4375
311,2022-05-24 12:15:00+05:30,10.8,10.8,10.8,10.8,0,4375
312,2022-05-24 12:18:00+05:30,11.05,11.05,11.05,11.05,25,4300
313,2022-05-24 12:19:00+05:30,11.05,11.05,11.05,11.05,0,4300
314,2022-05-24 12:20:00+05:30,11.05,11.05,11.05,11.05,0,4300
315,2022-05-24 12:21:00+05:30,11.05,11.05,11.05,11.05,0,4300
316,2022-05-24 12:24:00+05:30,11.05,11.05,11.05,11.05,0,4300
317,2022-05-24 12:25:00+05:30,11.05,11.05,11.05,11.05,0,4300
318,2022-05-24 12:26:00+05:30,11.05,11.05,11.05,11.05,0,4300
319,2022-05-24 12:27:00+05:30,11.1,11.1,11.1,11.1,25,4275
320,2022-05-24 12:28:00+05:30,11.1,11.1,11.1,11.1,0,4275
321,2022-05-24 12:29:00+05:30,11.1,11.1,11.1,11.1,0,4275
322,2022-05-24 12:30:00+05:30,11.1,11.1,11.1,11.1,25,4300
323,2022-05-24 12:31:00+05:30,11.1,11.1,11.1,11.1,0,4300
324,2022-05-24 12:32:00+05:30,11.1,11.1,11.1,11.1,0,4300
325,2022-05-24 12:33:00+05:30,11.1,11.1,11.1,11.1,25,4300
326,2022-05-24 12:34:00+05:30,11.1,11.1,11.1,11.1,0,4300
327,2022-05-24 12:36:00+05:30,11.1,11.1,11.1,11.1,0,4300
328,2022-05-24 12:37:00+05:30,11.1,11.1,11.1,11.1,0,4300
329,2022-05-24 12:38:00+05:30,11.1,11.1,11.1,11.1,0,4300
330,2022-05-24 12:39:00+05:30,11.1,11.1,11.1,11.1,25,4325
331,2022-05-24 12:42:00+05:30,11.1,11.1,11.1,11.1,0,4325
332,2022-05-24 12:43:00+05:30,11.1,11.1,11.1,11.1,0,4325
333,2022-05-24 12:44:00+05:30,11.1,11.1,11.1,11.1,0,4325
334,2022-05-24 12:46:00+05:30,11.1,11.1,11.1,11.1,0,4325
335,2022-05-24 12:47:00+05:30,11.1,11.1,11.1,11.1,0,4325
336,2022-05-24 12:52:00+05:30,11.1,11.1,11.1,11.1,0,4325
337,2022-05-24 12:53:00+05:30,11.1,11.1,11.1,11.1,0,4325
338,2022-05-24 12:56:00+05:30,11.1,11.1,11.1,11.1,0,4325
339,2022-05-24 13:00:00+05:30,11.1,11.1,11.1,11.1,0,4325
340,2022-05-24 13:01:00+05:30,11.1,11.1,11.1,11.1,0,4325
341,2022-05-24 13:02:00+05:30,11.1,11.1,11.1,11.1,0,4325
342,2022-05-24 13:03:00+05:30,11.1,11.1,11.1,11.1,0,4325
343,2022-05-24 13:04:00+05:30,11.1,11.1,11.1,11.1,0,4325
344,2022-05-24 13:07:00+05:30,11.1,11.1,11.1,11.1,0,4325
345,2022-05-24 13:08:00+05:30,11.1,11.1,11.1,11.1,25,4350
346,2022-05-24 13:09:00+05:30,11.1,11.1,11.1,11.1,0,4350
347,2022-05-24 13:10:00+05:30,11.1,11.1,11.1,11.1,0,4350
348,2022-05-24 13:12:00+05:30,11.1,11.1,11.1,11.1,0,4350
