,date,open,high,low,close,volume,oi
85,2022-06-13 11:15:00+05:30,12.15,12.15,12.15,12.15,0,25
86,2022-06-13 11:17:00+05:30,12.15,12.15,12.15,12.15,0,25
87,2022-06-13 11:18:00+05:30,12.15,12.15,12.15,12.15,0,25
88,2022-06-13 11:20:00+05:30,12.15,12.15,12.15,12.15,0,25
89,2022-06-13 11:21:00+05:30,12.15,12.15,12.15,12.15,0,25
90,2022-06-13 11:26:00+05:30,12.15,12.15,12.15,12.15,0,25
91,2022-06-13 11:27:00+05:30,12.15,12.15,12.15,12.15,0,25
92,2022-06-13 11:30:00+05:30,12.15,12.15,12.15,12.15,0,25
93,2022-06-13 11:31:00+05:30,12.15,12.15,12.15,12.15,0,25
94,2022-06-13 11:32:00+05:30,12.15,12.15,12.15,12.15,0,25
95,2022-06-13 11:33:00+05:30,12.15,12.15,12.15,12.15,0,25
96,2022-06-13 11:34:00+05:30,12.15,12.15,12.15,12.15,0,25
97,2022-06-13 11:35:00+05:30,12.15,12.15,12.15,12.15,0,25
98,2022-06-13 11:36:00+05:30,12.15,12.15,12.15,12.15,0,25
99,2022-06-13 11:38:00+05:30,12.15,12.15,12.15,12.15,0,25
100,2022-06-13 11:39:00+05:30,12.15,12.15,12.15,12.15,0,25
101,2022-06-13 11:40:00+05:30,12.15,12.15,12.15,12.15,0,25
102,2022-06-13 11:41:00+05:30,12.15,12.15,12.15,12.15,0,25
103,2022-06-13 11:42:00+05:30,12.15,12.15,12.15,12.15,0,25
104,2022-06-13 11:43:00+05:30,12.15,12.15,12.15,12.15,0,25
105,2022-06-13 11:44:00+05:30,12.15,12.15,12.15,12.15,0,25
106,2022-06-13 11:45:00+05:30,12.15,12.15,12.15,12.15,0,25
107,2022-06-13 11:46:00+05:30,12.15,12.15,12.15,12.15,0,25
108,2022-06-13 11:47:00+05:30,12.15,12.15,12.15,12.15,0,25
109,2022-06-13 11:48:00+05:30,12.15,12.15,12.15,12.15,0,25
110,2022-06-13 11:49:00+05:30,12.15,12.15,12.15,12.15,0,25
111,2022-06-13 11:50:00+05:30,12.15,12.15,12.15,12.15,0,25
112,2022-06-13 11:51:00+05:30,12.15,12.15,12.15,12.15,0,25
113,2022-06-13 11:52:00+05:30,12.15,12.15,12.15,12.15,0,25
114,2022-06-13 11:53:00+05:30,12.15,12.15,12.15,12.15,0,25
115,2022-06-13 11:54:00+05:30,12.15,12.15,12.15,12.15,0,25
116,2022-06-13 11:55:00+05:30,12.15,12.15,12.15,12.15,0,25
117,2022-06-13 11:56:00+05:30,12.15,12.15,12.15,12.15,0,25
118,2022-06-13 11:57:00+05:30,12.15,12.15,12.15,12.15,0,25
119,2022-06-13 11:58:00+05:30,12.15,12.15,12.15,12.15,0,25
120,2022-06-13 11:59:00+05:30,12.15,12.15,12.15,12.15,0,25
121,2022-06-13 12:00:00+05:30,12.15,12.15,12.15,12.15,0,25
122,2022-06-13 12:01:00+05:30,12.15,12.15,12.15,12.15,0,25
123,2022-06-13 12:02:00+05:30,12.15,12.15,12.15,12.15,0,25
124,2022-06-13 12:03:00+05:30,12.15,12.15,12.15,12.15,0,25
125,2022-06-13 12:04:00+05:30,12.15,12.15,12.15,12.15,0,25
126,2022-06-13 12:05:00+05:30,12.15,12.15,12.15,12.15,0,25
127,2022-06-13 12:06:00+05:30,12.15,12.15,12.15,12.15,0,25
128,2022-06-13 12:07:00+05:30,12.15,12.15,12.15,12.15,0,25
129,2022-06-13 12:08:00+05:30,12.15,12.15,12.15,12.15,0,25
130,2022-06-13 12:10:00+05:30,12.15,12.15,12.15,12.15,0,25
131,2022-06-13 12:14:00+05:30,12.15,12.15,12.15,12.15,0,25
132,2022-06-13 12:15:00+05:30,12.15,12.15,12.15,12.15,0,25
133,2022-06-13 12:17:00+05:30,12.15,12.15,12.15,12.15,0,25
134,2022-06-13 12:18:00+05:30,12.15,12.15,12.15,12.15,0,25
135,2022-06-13 12:24:00+05:30,12.15,12.15,12.15,12.15,0,25
136,2022-06-13 12:26:00+05:30,12.15,12.15,12.15,12.15,0,25
137,2022-06-13 12:27:00+05:30,12.15,12.15,12.15,12.15,0,25
138,2022-06-13 12:30:00+05:30,12.15,12.15,12.15,12.15,0,25
139,2022-06-13 12:36:00+05:30,12.15,12.15,12.15,12.15,0,25
140,2022-06-13 12:37:00+05:30,12.15,12.15,12.15,12.15,0,25
141,2022-06-13 12:39:00+05:30,12.15,12.15,12.15,12.15,0,25
142,2022-06-13 12:42:00+05:30,12.15,12.15,12.15,12.15,0,25
143,2022-06-13 12:44:00+05:30,12.15,12.15,12.15,12.15,0,25
144,2022-06-13 12:46:00+05:30,12.15,12.15,12.15,12.15,0,25
145,2022-06-13 12:51:00+05:30,12.15,12.15,12.15,12.15,0,25
146,2022-06-13 12:56:00+05:30,12.15,12.15,12.15,12.15,0,25
147,2022-06-13 12:57:00+05:30,12.15,12.15,12.15,12.15,0,25
148,2022-06-13 13:06:00+05:30,12.15,12.15,12.15,12.15,0,25
149,2022-06-13 13:10:00+05:30,12.15,12.15,12.15,12.15,0,25
150,2022-06-13 13:11:00+05:30,12.15,12.15,12.15,12.15,0,25
151,2022-06-13 13:13:00+05:30,12.15,12.15,12.15,12.15,0,25
152,2022-06-13 13:17:00+05:30,12.15,12.15,12.15,12.15,0,25
153,2022-06-13 13:18:00+05:30,12.15,12.15,12.15,12.15,0,25
154,2022-06-13 13:19:00+05:30,12.15,12.15,12.15,12.15,0,25
155,2022-06-13 13:37:00+05:30,12.15,12.15,12.15,12.15,0,25
156,2022-06-13 13:39:00+05:30,12.15,12.15,12.15,12.15,0,25
157,2022-06-13 13:41:00+05:30,12.15,12.15,12.15,12.15,0,25
158,2022-06-13 13:45:00+05:30,12.15,12.15,12.15,12.15,0,25
159,2022-06-13 13:49:00+05:30,12.15,12.15,12.15,12.15,0,25
160,2022-06-13 13:53:00+05:30,12.15,12.15,12.15,12.15,0,25
161,2022-06-13 13:55:00+05:30,12.15,12.15,12.15,12.15,0,25
162,2022-06-13 13:56:00+05:30,12.15,12.15,12.15,12.15,0,25
163,2022-06-13 13:58:00+05:30,12.15,12.15,12.15,12.15,0,25
164,2022-06-13 14:02:00+05:30,12.15,12.15,12.15,12.15,0,25
165,2022-06-13 14:03:00+05:30,12.15,12.15,12.15,12.15,0,25
166,2022-06-13 14:04:00+05:30,12.15,12.15,12.15,12.15,0,25
167,2022-06-13 14:05:00+05:30,12.15,12.15,12.15,12.15,0,25
168,2022-06-13 14:07:00+05:30,12.15,12.15,12.15,12.15,0,25
169,2022-06-13 14:09:00+05:30,12.15,12.15,12.15,12.15,0,25
170,2022-06-13 14:11:00+05:30,12.15,12.15,12.15,12.15,0,25
171,2022-06-13 14:12:00+05:30,12.15,12.15,12.15,12.15,0,25
172,2022-06-13 14:13:00+05:30,12.15,12.15,12.15,12.15,0,25
173,2022-06-13 14:14:00+05:30,12.15,12.15,12.15,12.15,0,25
174,2022-06-13 14:15:00+05:30,12.15,12.15,12.15,12.15,0,25
175,2022-06-13 14:17:00+05:30,12.15,12.15,12.15,12.15,0,25
176,2022-06-13 14:19:00+05:30,12.15,12.15,12.15,12.15,0,25
177,2022-06-13 14:20:00+05:30,12.15,12.15,12.15,12.15,0,25
178,2022-06-13 14:21:00+05:30,12.15,12.15,12.15,12.15,0,25
179,2022-06-13 14:25:00+05:30,12.15,12.15,12.15,12.15,0,25
180,2022-06-13 14:28:00+05:30,12.15,12.15,12.15,12.15,0,25
181,2022-06-13 14:29:00+05:30,12.15,12.15,12.15,12.15,0,25
182,2022-06-13 14:33:00+05:30,12.15,12.15,12.15,12.15,0,25
183,2022-06-13 14:34:00+05:30,12.15,12.15,12.15,12.15,0,25
184,2022-06-13 14:36:00+05:30,12.15,12.15,12.15,12.15,0,25
185,2022-06-13 14:37:00+05:30,12.15,12.15,12.15,12.15,0,25
186,2022-06-13 14:40:00+05:30,12.15,12.15,12.15,12.15,0,25
187,2022-06-13 14:41:00+05:30,12.15,12.15,12.15,12.15,0,25
188,2022-06-13 14:42:00+05:30,12.15,12.15,12.15,12.15,0,25
189,2022-06-13 15:00:00+05:30,12.15,12.15,12.15,12.15,0,25
190,2022-06-13 15:01:00+05:30,12.15,12.15,12.15,12.15,0,25
191,2022-06-13 15:06:00+05:30,12.15,12.15,12.15,12.15,0,25
192,2022-06-13 15:10:00+05:30,12.15,12.15,12.15,12.15,0,25
193,2022-06-13 15:12:00+05:30,12.15,12.15,12.15,12.15,0,25
194,2022-06-13 15:13:00+05:30,12.15,12.15,12.15,12.15,0,25
195,2022-06-13 15:16:00+05:30,12.15,12.15,12.15,12.15,0,25
196,2022-06-13 15:17:00+05:30,12.15,12.15,12.15,12.15,0,25
197,2022-06-13 15:19:00+05:30,12.15,12.15,12.15,12.15,0,25
198,2022-06-13 15:20:00+05:30,12.15,12.15,12.15,12.15,0,25
199,2022-06-13 15:21:00+05:30,12.15,12.15,12.15,12.15,0,25
200,2022-06-13 15:25:00+05:30,12.15,12.15,12.15,12.15,0,25
201,2022-06-24 12:50:00+05:30,2.15,2.15,1.1,1.1,25,400
202,2022-06-24 12:51:00+05:30,1.1,1.1,1.1,1.1,0,400
203,2022-06-24 12:52:00+05:30,1.1,1.5,1.1,1.5,25,450
204,2022-06-24 12:55:00+05:30,1.5,1.5,1.5,1.5,0,450
205,2022-06-24 12:58:00+05:30,1.5,1.5,1.5,1.5,0,450
206,2022-06-24 12:59:00+05:30,1.5,1.5,1.5,1.5,0,450
207,2022-06-24 13:00:00+05:30,1.5,1.5,1.5,1.5,0,450
208,2022-06-24 13:01:00+05:30,1.5,1.5,1.5,1.5,0,450
209,2022-06-24 13:02:00+05:30,1.5,1.5,1.5,1.5,0,450
210,2022-06-24 13:03:00+05:30,1.5,1.5,1.5,1.5,0,450
211,2022-06-24 13:04:00+05:30,1.5,1.5,1.5,1.5,0,450
212,2022-06-24 13:05:00+05:30,1.5,1.5,1.5,1.5,0,450
213,2022-06-24 13:06:00+05:30,1.5,1.5,1.5,1.5,0,450
214,2022-06-24 13:07:00+05:30,1.5,1.5,1.5,1.5,0,450
215,2022-06-24 13:08:00+05:30,1.5,1.5,1.5,1.5,0,450
216,2022-06-24 13:09:00+05:30,1.5,1.5,1.5,1.5,0,450
217,2022-06-24 13:10:00+05:30,1.5,1.5,1.5,1.5,0,450
218,2022-06-24 13:11:00+05:30,1.5,1.5,1.5,1.5,0,450
219,2022-06-24 13:12:00+05:30,1.5,1.5,1.5,1.5,0,450
220,2022-06-24 13:13:00+05:30,1.5,1.5,1.5,1.5,0,450
221,2022-06-24 13:14:00+05:30,1.5,1.5,1.5,1.5,0,450
222,2022-06-24 13:15:00+05:30,1.5,1.5,1.5,1.5,0,450
223,2022-06-24 13:16:00+05:30,1.5,1.5,1.5,1.5,0,450
224,2022-06-24 13:17:00+05:30,1.5,1.5,1.5,1.5,0,450
225,2022-06-24 13:18:00+05:30,1.5,1.5,1.5,1.5,0,450
226,2022-06-24 13:19:00+05:30,1.5,1.5,1.5,1.5,0,450
227,2022-06-24 13:20:00+05:30,1.5,1.5,1.5,1.5,0,450
228,2022-06-24 13:21:00+05:30,1.5,1.5,1.5,1.5,0,450
229,2022-06-24 13:22:00+05:30,1.5,1.5,1.5,1.5,0,450
230,2022-06-24 13:23:00+05:30,1.5,1.5,1.5,1.5,0,450
231,2022-06-24 13:24:00+05:30,1.5,1.5,1.5,1.5,0,450
232,2022-06-24 13:25:00+05:30,1.5,1.5,1.5,1.5,0,450
233,2022-06-24 13:26:00+05:30,1.5,1.5,1.5,1.5,0,450
234,2022-06-24 13:27:00+05:30,1.5,1.5,1.5,1.5,0,450
235,2022-06-24 13:28:00+05:30,1.5,1.5,1.5,1.5,0,450
236,2022-06-24 13:29:00+05:30,1.5,1.5,1.5,1.5,0,450
237,2022-06-24 13:30:00+05:30,1.5,1.5,1.5,1.5,0,450
238,2022-06-24 13:31:00+05:30,1.5,1.5,1.5,1.5,0,450
239,2022-06-24 13:32:00+05:30,1.5,1.5,1.5,1.5,0,450
240,2022-06-24 13:33:00+05:30,1.5,1.5,1.5,1.5,0,450
241,2022-06-24 13:34:00+05:30,1.5,1.5,1.5,1.5,0,450
242,2022-06-24 13:35:00+05:30,1.5,1.5,1.5,1.5,0,450
243,2022-06-24 13:36:00+05:30,1.5,1.5,1.5,1.5,0,450
244,2022-06-24 13:37:00+05:30,1.5,1.5,1.5,1.5,0,450
245,2022-06-24 13:38:00+05:30,1.5,1.5,1.5,1.5,0,450
246,2022-06-24 13:39:00+05:30,1.5,1.5,1.5,1.5,0,450
247,2022-06-24 13:40:00+05:30,1.5,1.5,1.5,1.5,0,450
248,2022-06-24 13:41:00+05:30,1.5,1.5,1.5,1.5,0,450
249,2022-06-24 13:42:00+05:30,1.5,1.5,1.5,1.5,0,450
250,2022-06-24 13:43:00+05:30,1.5,1.5,1.5,1.5,0,450
251,2022-06-24 13:44:00+05:30,1.5,1.5,1.5,1.5,0,450
252,2022-06-24 13:45:00+05:30,1.5,1.5,1.5,1.5,0,450
253,2022-06-24 13:46:00+05:30,1.5,1.5,1.5,1.5,0,450
254,2022-06-24 13:47:00+05:30,1.5,1.5,1.5,1.5,0,450
255,2022-06-24 13:48:00+05:30,1.5,1.5,1.5,1.5,0,450
256,2022-06-24 13:49:00+05:30,1.5,1.5,1.5,1.5,0,450
257,2022-06-24 13:50:00+05:30,1.5,1.5,1.5,1.5,0,450
258,2022-06-24 13:51:00+05:30,1.5,1.5,1.5,1.5,0,450
259,2022-06-24 13:52:00+05:30,1.5,1.5,1.5,1.5,0,450
260,2022-06-24 13:53:00+05:30,1.5,1.5,1.5,1.5,0,450
261,2022-06-24 13:55:00+05:30,1.5,1.5,1.5,1.5,0,450
262,2022-06-24 13:58:00+05:30,1.5,1.5,1.5,1.5,0,450
263,2022-06-24 13:59:00+05:30,1.5,1.5,1.5,1.5,0,450
264,2022-06-24 14:02:00+05:30,1.5,1.5,1.5,1.5,0,450
265,2022-06-24 14:03:00+05:30,1.5,1.5,1.5,1.5,0,450
266,2022-06-24 14:05:00+05:30,1.5,1.5,1.5,1.5,0,450
267,2022-06-24 14:07:00+05:30,1.5,1.5,1.5,1.5,0,450
268,2022-06-24 14:08:00+05:30,1.5,1.5,1.5,1.5,0,450
269,2022-06-24 14:09:00+05:30,1.5,1.5,1.5,1.5,0,450
270,2022-06-24 14:10:00+05:30,1.5,1.5,1.5,1.5,0,450
271,2022-06-24 14:11:00+05:30,1.5,1.5,1.5,1.5,0,450
272,2022-06-24 14:12:00+05:30,1.5,1.5,1.5,1.5,0,450
273,2022-06-24 14:13:00+05:30,1.5,1.5,1.5,1.5,0,450
274,2022-06-24 14:14:00+05:30,1.5,1.5,1.5,1.5,0,450
275,2022-06-24 14:16:00+05:30,1.5,1.5,1.5,1.5,0,450
276,2022-06-24 14:17:00+05:30,1.5,1.5,1.5,1.5,0,450
277,2022-06-24 14:18:00+05:30,1.5,1.5,1.5,1.5,0,450
278,2022-06-24 14:19:00+05:30,1.5,1.5,1.5,1.5,0,450
279,2022-06-24 14:20:00+05:30,1.5,1.5,1.5,1.5,0,450
280,2022-06-24 14:31:00+05:30,1.5,1.5,1.5,1.5,0,450
281,2022-06-24 14:33:00+05:30,1.5,1.5,1.5,1.5,0,450
282,2022-06-24 14:37:00+05:30,1.5,1.5,1.5,1.5,0,450
283,2022-06-24 14:38:00+05:30,1.5,1.5,1.5,1.5,0,450
284,2022-06-24 14:39:00+05:30,1.5,1.5,1.45,1.45,75,425
285,2022-06-24 14:40:00+05:30,1.45,1.45,1.45,1.45,0,425
286,2022-06-24 14:41:00+05:30,1.45,1.45,1.45,1.45,0,425
287,2022-06-24 14:42:00+05:30,1.45,1.45,1.45,1.45,0,425
288,2022-06-24 14:45:00+05:30,1.45,1.45,1.45,1.45,0,425
289,2022-06-24 14:46:00+05:30,1.45,1.45,1.45,1.45,0,425
290,2022-06-24 14:48:00+05:30,1.45,1.45,1.45,1.45,0,425
291,2022-06-24 14:49:00+05:30,1.45,1.45,1.45,1.45,0,425
292,2022-06-24 14:50:00+05:30,1.45,1.45,1.45,1.45,0,425
293,2022-06-24 14:56:00+05:30,1.9,1.9,1.9,1.9,0,425
294,2022-06-24 14:57:00+05:30,1.9,1.9,1.9,1.9,0,425
295,2022-06-24 14:58:00+05:30,1.9,1.9,1.9,1.9,0,425
296,2022-06-24 14:59:00+05:30,1.9,1.9,1.9,1.9,0,425
297,2022-06-24 15:00:00+05:30,1.9,1.9,1.9,1.9,0,425
298,2022-06-24 15:01:00+05:30,1.9,1.9,1.9,1.9,0,425
299,2022-06-24 15:02:00+05:30,1.9,1.9,1.9,1.9,0,425
300,2022-06-24 15:03:00+05:30,1.9,1.9,1.9,1.9,0,425
301,2022-06-24 15:04:00+05:30,1.9,1.9,1.9,1.9,0,425
302,2022-06-24 15:05:00+05:30,1.9,1.9,1.9,1.9,0,425
303,2022-06-24 15:08:00+05:30,1.9,1.9,1.9,1.9,0,425
304,2022-06-24 15:09:00+05:30,1.9,1.9,1.9,1.9,0,425
305,2022-06-24 15:10:00+05:30,1.9,1.9,1.9,1.9,0,425
306,2022-06-24 15:11:00+05:30,1.9,1.9,1.9,1.9,0,425
307,2022-06-24 15:12:00+05:30,1.9,1.9,1.9,1.9,0,425
308,2022-06-24 15:13:00+05:30,1.9,1.9,1.9,1.9,0,425
309,2022-06-24 15:14:00+05:30,1.9,1.9,1.9,1.9,0,425
310,2022-06-24 15:15:00+05:30,1.9,1.9,1.9,1.9,0,425
311,2022-06-24 15:16:00+05:30,1.9,1.9,1.9,1.9,0,425
312,2022-06-24 15:17:00+05:30,1.9,1.9,1.9,1.9,0,425
313,2022-06-24 15:19:00+05:30,1.9,1.9,1.9,1.9,0,425
314,2022-06-24 15:20:00+05:30,1.9,1.9,1.9,1.9,0,425
315,2022-06-24 15:21:00+05:30,1.9,1.9,1.9,1.9,0,425
316,2022-06-24 15:22:00+05:30,1.9,1.9,1.9,1.9,0,425
317,2022-06-24 15:23:00+05:30,1.9,1.9,1.9,1.9,0,425
318,2022-06-24 15:24:00+05:30,1.9,1.9,1.9,1.9,0,425
319,2022-06-24 15:25:00+05:30,1.9,1.9,1.1,1.1,50,425
320,2022-06-24 15:26:00+05:30,1.1,1.1,1.1,1.1,0,425
321,2022-06-24 15:27:00+05:30,1.1,1.1,1.1,1.1,0,425
322,2022-06-24 15:28:00+05:30,1.1,1.25,0.9,0.9,325,475
323,2022-06-24 15:29:00+05:30,0.9,2.3,0.9,2.0,325,550
324,2022-06-27 09:15:00+05:30,1.85,1.85,1.85,1.85,0,0
325,2022-06-27 09:16:00+05:30,1.45,1.45,1.45,1.45,0,600
326,2022-06-27 09:17:00+05:30,1.45,1.45,1.45,1.45,0,600
327,2022-06-27 09:18:00+05:30,1.45,1.45,1.45,1.45,0,600
328,2022-06-27 09:19:00+05:30,1.45,1.45,1.45,1.45,0,600
329,2022-06-27 09:20:00+05:30,1.45,1.45,1.45,1.45,0,600
330,2022-06-27 09:21:00+05:30,1.45,1.65,1.45,1.65,150,650
331,2022-06-27 09:22:00+05:30,1.65,1.85,1.65,1.85,200,650
332,2022-06-27 09:23:00+05:30,1.85,1.85,1.85,1.85,0,650
333,2022-06-27 09:24:00+05:30,1.85,1.85,1.65,1.65,25,550
334,2022-06-27 09:25:00+05:30,1.65,1.65,1.65,1.65,0,550
335,2022-06-27 09:26:00+05:30,1.65,1.65,1.65,1.65,0,550
336,2022-06-27 09:27:00+05:30,1.65,1.65,1.65,1.65,0,550
337,2022-06-27 09:28:00+05:30,1.65,1.65,1.55,1.55,75,575
338,2022-06-27 09:29:00+05:30,1.55,1.55,1.55,1.55,0,575
339,2022-06-27 09:30:00+05:30,1.55,1.55,1.55,1.55,0,575
340,2022-06-27 09:31:00+05:30,1.55,1.55,1.55,1.55,0,575
341,2022-06-27 09:32:00+05:30,1.55,1.55,1.55,1.55,0,575
342,2022-06-27 09:33:00+05:30,1.55,1.55,1.55,1.55,0,575
343,2022-06-27 09:34:00+05:30,1.55,1.55,1.55,1.55,0,575
344,2022-06-27 09:35:00+05:30,1.55,1.6,1.55,1.6,25,600
345,2022-06-27 09:36:00+05:30,1.6,1.6,1.6,1.6,0,600
346,2022-06-27 09:37:00+05:30,1.6,1.6,1.6,1.6,0,600
347,2022-06-27 09:38:00+05:30,1.6,1.6,1.6,1.6,0,600
348,2022-06-27 09:39:00+05:30,1.6,1.6,1.6,1.6,0,600
349,2022-06-27 09:40:00+05:30,1.6,1.6,1.6,1.6,0,600
350,2022-06-27 09:41:00+05:30,1.6,1.6,1.6,1.6,0,600
351,2022-06-27 09:42:00+05:30,1.6,1.6,1.6,1.6,0,600
352,2022-06-27 09:43:00+05:30,1.6,1.6,1.6,1.6,0,600
353,2022-06-27 09:44:00+05:30,1.6,1.6,1.6,1.6,0,600
354,2022-06-27 09:45:00+05:30,1.6,1.6,1.6,1.6,0,600
355,2022-06-27 09:46:00+05:30,1.6,1.6,1.6,1.6,0,600
356,2022-06-27 09:47:00+05:30,1.6,1.6,1.6,1.6,0,600
357,2022-06-27 09:48:00+05:30,1.6,1.6,1.6,1.6,0,600
