,date,open,high,low,close,volume,oi
94,2022-05-26 13:03:00+05:30,10.6,10.6,10.6,10.6,0,50
95,2022-05-26 13:06:00+05:30,10.6,10.6,10.6,10.6,0,50
96,2022-05-26 13:07:00+05:30,10.6,10.6,10.6,10.6,0,50
97,2022-05-26 13:08:00+05:30,10.6,10.6,10.6,10.6,0,50
98,2022-05-26 13:09:00+05:30,10.6,10.6,10.6,10.6,0,50
99,2022-05-26 13:10:00+05:30,10.6,10.6,10.6,10.6,0,50
100,2022-05-26 13:13:00+05:30,10.6,10.6,10.6,10.6,0,50
101,2022-05-26 13:14:00+05:30,10.6,10.6,10.6,10.6,0,50
102,2022-05-26 13:15:00+05:30,10.6,10.6,10.6,10.6,0,50
103,2022-05-26 13:16:00+05:30,10.6,10.6,10.6,10.6,0,50
104,2022-05-26 13:19:00+05:30,10.6,10.6,10.6,10.6,0,50
105,2022-05-26 13:20:00+05:30,10.6,10.6,10.6,10.6,0,50
106,2022-05-26 13:21:00+05:30,10.6,10.6,10.6,10.6,0,50
107,2022-05-26 13:23:00+05:30,10.6,10.6,10.6,10.6,0,50
108,2022-05-26 13:24:00+05:30,10.6,10.6,10.6,10.6,0,50
109,2022-05-26 13:27:00+05:30,10.6,10.6,10.6,10.6,0,50
110,2022-05-26 13:28:00+05:30,10.6,10.6,10.6,10.6,0,50
111,2022-05-26 13:29:00+05:30,10.6,10.6,10.6,10.6,0,50
112,2022-05-26 13:30:00+05:30,10.6,10.6,10.6,10.6,0,50
113,2022-05-26 13:31:00+05:30,10.6,10.6,10.6,10.6,0,50
114,2022-05-26 13:32:00+05:30,10.6,10.6,10.6,10.6,0,50
115,2022-05-26 13:33:00+05:30,10.6,10.6,10.6,10.6,0,50
116,2022-05-26 13:34:00+05:30,10.6,10.6,10.6,10.6,0,50
117,2022-05-26 13:39:00+05:30,10.6,10.6,10.6,10.6,0,50
118,2022-05-26 13:40:00+05:30,10.6,10.6,10.6,10.6,0,50
119,2022-05-26 13:41:00+05:30,10.6,10.6,10.6,10.6,0,50
120,2022-05-26 13:42:00+05:30,10.6,10.6,10.6,10.6,0,50
121,2022-05-26 13:43:00+05:30,10.6,10.6,10.6,10.6,0,50
122,2022-05-26 13:44:00+05:30,10.6,10.6,10.6,10.6,0,50
123,2022-05-26 13:45:00+05:30,10.6,10.6,10.6,10.6,0,50
124,2022-05-26 13:47:00+05:30,10.6,10.6,10.6,10.6,0,50
125,2022-05-26 13:48:00+05:30,10.6,10.6,10.6,10.6,0,50
126,2022-05-26 13:50:00+05:30,10.6,10.6,10.6,10.6,0,50
127,2022-05-26 13:51:00+05:30,10.6,10.6,10.6,10.6,0,50
128,2022-05-26 13:52:00+05:30,10.6,10.6,10.6,10.6,0,50
129,2022-05-26 13:53:00+05:30,10.6,10.6,10.6,10.6,0,50
130,2022-05-26 13:54:00+05:30,10.6,10.6,10.6,10.6,0,50
131,2022-05-26 13:55:00+05:30,10.6,10.6,10.6,10.6,0,50
132,2022-05-26 13:56:00+05:30,10.6,10.6,10.6,10.6,0,50
133,2022-05-26 13:59:00+05:30,10.6,10.6,10.6,10.6,0,50
134,2022-05-26 14:00:00+05:30,10.6,10.6,10.6,10.6,0,50
135,2022-05-26 14:04:00+05:30,10.6,10.6,10.6,10.6,0,50
136,2022-05-26 14:05:00+05:30,10.6,10.6,10.6,10.6,0,50
137,2022-05-26 14:06:00+05:30,10.6,10.6,10.6,10.6,0,50
138,2022-05-26 14:07:00+05:30,10.6,10.6,10.6,10.6,0,50
139,2022-05-26 14:08:00+05:30,10.6,10.6,10.6,10.6,0,50
140,2022-05-26 14:09:00+05:30,10.6,10.6,10.6,10.6,0,50
141,2022-05-26 14:12:00+05:30,10.6,10.6,10.6,10.6,0,50
142,2022-05-26 14:13:00+05:30,10.6,10.6,10.6,10.6,0,50
143,2022-05-26 14:14:00+05:30,10.6,10.6,10.6,10.6,0,50
144,2022-05-26 14:15:00+05:30,10.6,10.6,10.6,10.6,0,50
145,2022-05-26 14:16:00+05:30,10.6,10.6,10.6,10.6,0,50
146,2022-05-26 14:17:00+05:30,10.6,10.6,10.6,10.6,0,50
147,2022-05-26 14:18:00+05:30,10.6,10.6,10.6,10.6,0,50
148,2022-05-26 14:19:00+05:30,10.6,10.6,10.6,10.6,0,50
149,2022-05-26 14:20:00+05:30,10.6,10.6,10.6,10.6,0,50
150,2022-05-26 14:21:00+05:30,10.6,10.6,10.6,10.6,0,50
151,2022-05-26 14:22:00+05:30,10.6,10.6,10.6,10.6,0,50
152,2022-05-26 14:23:00+05:30,10.6,10.6,10.6,10.6,0,50
153,2022-05-26 14:24:00+05:30,10.6,10.6,10.6,10.6,0,50
154,2022-05-26 14:25:00+05:30,10.6,10.6,10.6,10.6,0,50
155,2022-05-26 14:26:00+05:30,10.6,10.6,10.6,10.6,0,50
156,2022-05-26 14:27:00+05:30,10.6,10.6,10.6,10.6,0,50
157,2022-05-26 14:28:00+05:30,10.6,10.6,10.6,10.6,0,50
158,2022-05-26 14:29:00+05:30,10.6,10.6,10.6,10.6,0,50
159,2022-05-26 14:30:00+05:30,10.6,10.6,10.6,10.6,0,50
160,2022-05-26 14:31:00+05:30,10.6,10.6,10.6,10.6,0,50
161,2022-05-26 14:32:00+05:30,10.6,10.6,10.6,10.6,0,50
162,2022-05-26 14:33:00+05:30,10.6,10.6,10.6,10.6,0,50
163,2022-05-26 14:34:00+05:30,10.6,10.6,10.6,10.6,0,50
164,2022-05-26 14:35:00+05:30,10.6,10.6,10.6,10.6,0,50
165,2022-05-26 14:36:00+05:30,10.6,10.6,10.6,10.6,0,50
166,2022-05-26 14:37:00+05:30,10.6,10.6,10.6,10.6,0,50
167,2022-05-26 14:38:00+05:30,10.6,10.6,10.6,10.6,0,50
168,2022-05-26 14:39:00+05:30,10.6,10.6,10.6,10.6,0,50
169,2022-05-26 14:40:00+05:30,10.6,10.6,10.6,10.6,0,50
170,2022-05-26 14:41:00+05:30,10.6,10.6,10.6,10.6,0,50
171,2022-05-26 14:42:00+05:30,10.6,10.6,10.6,10.6,0,50
172,2022-05-26 14:43:00+05:30,10.6,10.6,10.6,10.6,0,50
173,2022-05-26 14:44:00+05:30,10.6,10.6,10.6,10.6,0,50
174,2022-05-26 14:45:00+05:30,10.6,10.6,10.6,10.6,0,50
175,2022-05-26 14:46:00+05:30,10.6,10.6,10.6,10.6,0,50
176,2022-05-26 14:47:00+05:30,10.6,10.6,10.6,10.6,0,50
177,2022-05-26 14:48:00+05:30,10.6,10.6,10.6,10.6,0,50
178,2022-05-26 14:49:00+05:30,10.6,10.6,10.6,10.6,0,50
179,2022-05-26 14:50:00+05:30,10.6,10.6,10.6,10.6,0,50
180,2022-05-26 14:51:00+05:30,10.6,10.6,10.6,10.6,0,50
181,2022-05-26 14:52:00+05:30,10.6,10.6,10.6,10.6,0,50
182,2022-05-26 14:53:00+05:30,10.6,10.6,10.6,10.6,0,50
183,2022-05-26 14:54:00+05:30,10.6,10.6,10.6,10.6,0,50
184,2022-05-26 14:55:00+05:30,10.6,10.6,10.6,10.6,0,50
185,2022-05-26 14:56:00+05:30,10.6,10.6,10.6,10.6,0,50
186,2022-05-26 14:57:00+05:30,10.6,10.6,10.6,10.6,0,50
187,2022-05-26 14:58:00+05:30,10.6,10.6,10.6,10.6,0,50
188,2022-05-26 14:59:00+05:30,10.6,10.6,10.6,10.6,0,50
189,2022-05-26 15:00:00+05:30,10.6,10.6,10.6,10.6,0,50
190,2022-05-26 15:01:00+05:30,10.6,10.6,10.6,10.6,0,50
191,2022-05-26 15:02:00+05:30,10.6,10.6,10.6,10.6,0,50
192,2022-05-26 15:03:00+05:30,10.6,10.6,10.6,10.6,0,50
193,2022-05-26 15:04:00+05:30,10.6,10.6,10.6,10.6,0,50
194,2022-05-26 15:10:00+05:30,10.6,10.6,10.6,10.6,0,50
195,2022-05-26 15:11:00+05:30,10.6,10.6,10.6,10.6,0,50
196,2022-05-26 15:12:00+05:30,10.6,10.6,10.6,10.6,0,50
197,2022-05-26 15:13:00+05:30,10.6,10.6,10.6,10.6,0,50
198,2022-05-26 15:15:00+05:30,10.6,10.6,10.6,10.6,0,50
199,2022-05-26 15:16:00+05:30,10.6,10.6,10.6,10.6,0,50
200,2022-05-26 15:18:00+05:30,10.6,10.6,10.6,10.6,0,50
201,2022-05-26 15:19:00+05:30,10.6,10.6,10.6,10.6,0,50
202,2022-05-26 15:20:00+05:30,10.6,10.6,10.6,10.6,0,50
203,2022-05-26 15:22:00+05:30,10.6,10.6,10.6,10.6,0,50
204,2022-05-26 15:23:00+05:30,10.6,10.6,10.6,10.6,0,50
205,2022-05-26 15:24:00+05:30,10.6,10.6,10.6,10.6,0,50
206,2022-05-26 15:25:00+05:30,10.6,10.6,10.6,10.6,0,50
207,2022-05-26 15:26:00+05:30,10.6,10.6,10.6,10.6,0,50
208,2022-05-26 15:27:00+05:30,10.6,10.6,10.6,10.6,0,50
209,2022-05-26 15:28:00+05:30,10.6,10.6,10.6,10.6,0,50
210,2022-05-26 15:29:00+05:30,10.6,10.6,10.6,10.6,0,50
211,2022-05-27 15:28:00+05:30,19.95,19.95,19.95,19.95,0,125
212,2022-05-27 15:29:00+05:30,19.95,21.0,19.95,21.0,25,125
213,2022-05-30 10:23:00+05:30,20.5,20.5,20.5,20.5,0,125
214,2022-05-30 10:24:00+05:30,20.5,20.5,20.5,20.5,0,125
215,2022-05-30 10:25:00+05:30,20.5,20.5,20.5,20.5,0,125
216,2022-05-30 10:26:00+05:30,20.5,20.5,20.5,20.5,0,125
217,2022-05-30 10:27:00+05:30,20.5,20.5,20.5,20.5,0,125
218,2022-05-30 10:28:00+05:30,20.5,20.5,20.5,20.5,0,125
219,2022-05-30 10:29:00+05:30,20.5,20.5,20.5,20.5,0,125
220,2022-05-30 10:30:00+05:30,20.5,20.5,20.5,20.5,0,125
221,2022-05-30 10:31:00+05:30,20.5,20.5,20.5,20.5,0,125
222,2022-05-30 10:33:00+05:30,20.5,20.5,20.5,20.5,0,125
223,2022-05-30 10:34:00+05:30,20.5,20.5,20.5,20.5,0,125
224,2022-05-30 10:35:00+05:30,20.5,20.5,20.5,20.5,0,125
225,2022-05-30 10:36:00+05:30,20.5,20.5,20.5,20.5,0,125
226,2022-05-30 10:38:00+05:30,20.5,20.5,20.5,20.5,0,125
227,2022-05-30 10:39:00+05:30,20.5,20.5,20.5,20.5,0,125
228,2022-05-30 10:40:00+05:30,20.5,20.5,20.5,20.5,0,125
229,2022-05-30 10:41:00+05:30,20.5,20.5,20.5,20.5,0,125
230,2022-05-30 10:42:00+05:30,20.5,20.5,20.5,20.5,0,125
231,2022-05-30 10:43:00+05:30,20.5,20.5,20.5,20.5,0,125
232,2022-05-30 10:44:00+05:30,20.5,20.5,20.5,20.5,0,125
233,2022-05-30 10:45:00+05:30,20.5,20.5,20.5,20.5,0,125
234,2022-05-30 10:46:00+05:30,20.5,20.5,20.5,20.5,0,125
235,2022-05-30 10:47:00+05:30,20.5,20.5,20.5,20.5,0,125
236,2022-05-30 10:48:00+05:30,20.5,20.5,20.5,20.5,0,125
237,2022-05-30 10:49:00+05:30,20.5,20.5,20.5,20.5,0,125
238,2022-05-30 10:50:00+05:30,20.5,20.5,20.5,20.5,0,125
239,2022-05-30 10:51:00+05:30,20.5,20.5,20.5,20.5,0,125
240,2022-05-30 10:52:00+05:30,20.5,20.5,20.5,20.5,0,125
241,2022-05-30 10:53:00+05:30,20.5,20.5,20.5,20.5,0,125
242,2022-05-30 10:54:00+05:30,20.5,20.5,20.5,20.5,0,125
243,2022-05-30 10:55:00+05:30,20.5,20.5,20.5,20.5,0,125
244,2022-05-30 10:56:00+05:30,20.5,20.5,20.5,20.5,0,125
245,2022-05-30 10:57:00+05:30,20.5,20.5,20.5,20.5,0,125
246,2022-05-30 10:58:00+05:30,20.5,20.5,20.5,20.5,0,125
247,2022-05-30 10:59:00+05:30,20.5,20.5,20.5,20.5,0,125
248,2022-05-30 11:00:00+05:30,20.5,20.5,20.5,20.5,0,125
249,2022-05-30 11:01:00+05:30,20.5,20.5,20.5,20.5,0,125
250,2022-05-30 11:02:00+05:30,20.5,20.5,20.5,20.5,0,125
251,2022-05-30 11:03:00+05:30,20.5,20.5,20.5,20.5,0,125
252,2022-05-30 11:04:00+05:30,20.5,20.5,20.5,20.5,0,125
253,2022-05-30 11:05:00+05:30,20.5,20.5,20.5,20.5,0,125
254,2022-05-30 11:06:00+05:30,20.5,20.5,20.5,20.5,0,125
255,2022-05-30 11:07:00+05:30,20.5,20.5,20.5,20.5,0,125
256,2022-05-30 11:08:00+05:30,20.5,20.5,20.5,20.5,0,125
257,2022-05-30 11:09:00+05:30,20.5,20.5,20.5,20.5,0,125
258,2022-05-30 11:10:00+05:30,20.5,20.5,20.5,20.5,0,125
259,2022-05-30 11:11:00+05:30,20.5,20.5,20.5,20.5,0,125
260,2022-05-30 11:12:00+05:30,20.5,20.5,20.5,20.5,0,125
261,2022-05-30 11:13:00+05:30,20.5,20.5,20.5,20.5,0,125
262,2022-05-30 11:14:00+05:30,20.5,20.5,20.5,20.5,0,125
263,2022-05-30 11:15:00+05:30,20.5,20.5,20.5,20.5,0,125
264,2022-05-30 11:16:00+05:30,20.5,20.5,20.5,20.5,0,125
265,2022-05-30 11:17:00+05:30,20.5,20.5,20.5,20.5,0,125
266,2022-05-30 11:18:00+05:30,20.5,20.5,20.5,20.5,0,125
267,2022-05-30 11:20:00+05:30,20.5,20.5,20.5,20.5,0,125
268,2022-05-30 11:21:00+05:30,20.5,20.5,20.5,20.5,0,125
269,2022-05-30 11:22:00+05:30,20.5,20.5,20.5,20.5,0,125
270,2022-05-30 11:23:00+05:30,20.5,20.5,20.5,20.5,0,125
271,2022-05-30 11:25:00+05:30,20.5,20.5,20.5,20.5,0,125
272,2022-05-30 11:26:00+05:30,20.5,20.5,20.5,20.5,0,125
273,2022-05-30 11:27:00+05:30,20.5,20.5,20.5,20.5,0,125
274,2022-05-30 11:28:00+05:30,20.5,20.5,20.5,20.5,0,125
275,2022-05-30 11:29:00+05:30,20.5,20.5,20.5,20.5,0,125
276,2022-05-30 11:30:00+05:30,20.5,20.5,20.5,20.5,0,125
277,2022-05-30 11:31:00+05:30,20.5,20.5,20.5,20.5,0,125
278,2022-05-30 11:32:00+05:30,20.5,20.5,20.5,20.5,0,125
279,2022-05-30 11:33:00+05:30,20.5,20.5,20.5,20.5,0,125
280,2022-05-30 11:34:00+05:30,20.5,20.5,20.5,20.5,0,125
281,2022-05-30 11:35:00+05:30,20.5,20.5,20.5,20.5,0,125
282,2022-05-30 11:36:00+05:30,20.5,20.5,20.5,20.5,0,125
283,2022-05-30 11:37:00+05:30,20.5,20.5,20.5,20.5,0,125
284,2022-05-30 11:38:00+05:30,20.5,20.5,20.5,20.5,0,125
285,2022-05-30 11:39:00+05:30,20.5,20.5,20.5,20.5,0,125
286,2022-05-30 11:40:00+05:30,20.5,20.5,20.5,20.5,0,125
287,2022-05-30 11:41:00+05:30,20.5,20.5,20.5,20.5,0,125
288,2022-05-30 11:42:00+05:30,20.5,20.5,20.5,20.5,0,125
289,2022-05-30 11:43:00+05:30,20.5,20.5,20.5,20.5,0,125
290,2022-05-30 11:44:00+05:30,20.5,20.5,20.5,20.5,0,125
291,2022-05-30 11:45:00+05:30,20.5,20.5,20.5,20.5,0,125
292,2022-05-30 11:46:00+05:30,20.5,20.5,20.5,20.5,0,125
293,2022-05-30 11:47:00+05:30,20.5,20.5,20.5,20.5,0,125
294,2022-05-30 11:48:00+05:30,20.5,20.5,20.5,20.5,0,125
295,2022-05-30 11:49:00+05:30,20.5,20.5,20.5,20.5,0,125
296,2022-05-30 11:50:00+05:30,20.5,20.5,20.5,20.5,0,125
297,2022-05-30 11:51:00+05:30,20.5,20.5,20.5,20.5,0,125
298,2022-05-30 11:52:00+05:30,20.5,20.5,20.5,20.5,0,125
299,2022-05-30 11:53:00+05:30,20.5,20.5,20.5,20.5,0,125
300,2022-05-30 11:54:00+05:30,20.5,20.5,20.5,20.5,0,125
301,2022-05-30 11:55:00+05:30,20.5,20.5,20.5,20.5,0,125
302,2022-05-30 11:56:00+05:30,20.5,20.5,20.5,20.5,0,125
303,2022-05-30 11:57:00+05:30,20.5,20.5,20.5,20.5,0,125
304,2022-05-30 11:58:00+05:30,20.5,20.5,20.5,20.5,0,125
305,2022-05-30 11:59:00+05:30,20.5,20.5,20.5,20.5,0,125
306,2022-05-30 12:00:00+05:30,20.5,20.5,20.5,20.5,0,125
307,2022-05-30 12:01:00+05:30,20.5,20.5,20.5,20.5,0,125
308,2022-05-30 12:02:00+05:30,20.5,20.5,20.5,20.5,0,125
309,2022-05-30 12:03:00+05:30,20.5,20.5,20.5,20.5,0,125
310,2022-05-30 12:04:00+05:30,20.5,20.5,20.5,20.5,0,125
311,2022-05-30 12:05:00+05:30,20.5,20.5,20.5,20.5,0,125
312,2022-05-30 12:06:00+05:30,20.5,20.5,20.5,20.5,0,125
313,2022-05-30 12:07:00+05:30,20.5,20.5,20.5,20.5,0,125
314,2022-05-30 12:08:00+05:30,20.5,20.5,20.5,20.5,0,125
315,2022-05-30 12:09:00+05:30,20.5,20.5,20.5,20.5,0,125
316,2022-05-30 12:10:00+05:30,20.5,20.5,20.5,20.5,0,125
317,2022-05-30 12:11:00+05:30,20.5,20.5,20.5,20.5,0,125
318,2022-05-30 12:12:00+05:30,20.5,20.5,20.5,20.5,0,125
319,2022-05-30 12:13:00+05:30,20.5,20.5,20.5,20.5,0,125
320,2022-05-30 12:14:00+05:30,20.5,20.5,20.5,20.5,0,125
321,2022-05-30 12:15:00+05:30,20.5,20.5,20.5,20.5,0,125
322,2022-05-30 12:16:00+05:30,20.5,20.5,20.5,20.5,0,125
323,2022-05-30 12:17:00+05:30,20.5,20.5,20.5,20.5,0,125
324,2022-05-30 12:18:00+05:30,20.5,20.5,20.5,20.5,0,125
325,2022-05-30 12:19:00+05:30,20.5,20.5,20.5,20.5,0,125
326,2022-05-30 12:20:00+05:30,20.5,20.5,20.5,20.5,0,125
327,2022-05-30 12:21:00+05:30,20.5,20.5,20.5,20.5,0,125
328,2022-05-30 12:22:00+05:30,20.5,20.5,20.5,20.5,0,125
329,2022-05-30 12:23:00+05:30,20.5,20.5,20.5,20.5,0,125
330,2022-05-30 12:24:00+05:30,20.5,20.5,20.5,20.5,0,125
331,2022-05-30 12:25:00+05:30,20.5,20.5,20.5,20.5,0,125
332,2022-05-30 12:26:00+05:30,20.5,20.5,20.5,20.5,0,125
333,2022-05-30 12:27:00+05:30,20.5,20.5,20.5,20.5,0,125
334,2022-05-30 12:28:00+05:30,20.5,20.5,20.5,20.5,0,125
335,2022-05-30 12:29:00+05:30,20.5,20.5,20.5,20.5,0,125
336,2022-05-30 12:30:00+05:30,20.5,20.5,20.5,20.5,0,125
337,2022-05-30 12:31:00+05:30,20.5,20.5,20.5,20.5,0,125
338,2022-05-30 12:32:00+05:30,20.5,20.5,20.5,20.5,0,125
339,2022-05-30 12:33:00+05:30,20.5,20.5,20.5,20.5,0,125
340,2022-05-30 12:34:00+05:30,20.5,20.5,20.5,20.5,0,125
341,2022-05-30 12:35:00+05:30,20.5,20.5,20.5,20.5,0,125
342,2022-05-30 12:36:00+05:30,20.5,20.5,20.5,20.5,0,125
343,2022-05-30 12:37:00+05:30,20.5,20.5,20.5,20.5,0,125
344,2022-05-30 12:38:00+05:30,20.5,20.5,20.5,20.5,0,125
345,2022-05-30 12:39:00+05:30,20.5,20.5,20.5,20.5,0,125
346,2022-05-30 12:40:00+05:30,20.5,20.5,20.5,20.5,0,125
347,2022-05-30 12:41:00+05:30,20.5,20.5,20.5,20.5,0,125
348,2022-05-30 12:42:00+05:30,20.5,20.5,20.5,20.5,0,125
349,2022-05-30 12:43:00+05:30,20.5,20.5,20.5,20.5,0,125
350,2022-05-30 12:44:00+05:30,20.5,20.5,20.5,20.5,0,125
351,2022-05-30 12:45:00+05:30,20.5,20.5,20.5,20.5,0,125
352,2022-05-30 12:46:00+05:30,20.5,20.5,20.5,20.5,0,125
353,2022-05-30 12:47:00+05:30,20.5,20.5,20.5,20.5,0,125
354,2022-05-30 12:48:00+05:30,20.5,20.5,20.5,20.5,0,125
355,2022-05-30 12:49:00+05:30,20.5,20.5,20.5,20.5,0,125
356,2022-05-30 12:50:00+05:30,20.5,20.5,20.5,20.5,0,125
357,2022-05-30 12:51:00+05:30,20.5,20.5,20.5,20.5,0,125
