,date,open,high,low,close,volume,oi
0,2022-05-25 14:13:00+05:30,4100.0,4100.0,4100.0,4100.0,0,0
1,2022-05-25 14:14:00+05:30,4120.0,4140.0,4120.0,4140.0,100,0
2,2022-05-25 14:15:00+05:30,4140.0,4140.0,4130.0,4130.0,50,0
3,2022-05-25 14:16:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
4,2022-05-25 14:17:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
5,2022-05-25 14:18:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
6,2022-05-25 14:19:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
7,2022-05-25 14:20:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
8,2022-05-25 14:21:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
9,2022-05-25 14:22:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
10,2022-05-25 14:23:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
11,2022-05-25 14:24:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
12,2022-05-25 14:25:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
13,2022-05-25 14:26:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
14,2022-05-25 14:27:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
15,2022-05-25 14:28:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
16,2022-05-25 14:29:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
17,2022-05-25 14:30:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
18,2022-05-25 14:31:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
19,2022-05-25 14:32:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
20,2022-05-25 14:33:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
21,2022-05-25 14:34:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
22,2022-05-25 14:35:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
23,2022-05-25 14:36:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
24,2022-05-25 14:37:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
25,2022-05-25 14:38:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
26,2022-05-25 14:39:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
27,2022-05-25 14:40:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
28,2022-05-25 14:41:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
29,2022-05-25 14:42:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
30,2022-05-25 14:43:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
31,2022-05-25 14:44:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
32,2022-05-25 14:45:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
33,2022-05-25 14:46:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
34,2022-05-25 14:47:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
35,2022-05-25 14:48:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
36,2022-05-25 14:49:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
37,2022-05-25 14:50:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
38,2022-05-25 14:51:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
39,2022-05-25 14:52:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
40,2022-05-25 14:53:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
41,2022-05-25 14:54:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
42,2022-05-25 14:55:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
43,2022-05-25 14:56:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
44,2022-05-25 14:57:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
45,2022-05-25 14:58:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
46,2022-05-25 14:59:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
47,2022-05-25 15:00:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
48,2022-05-25 15:01:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
49,2022-05-25 15:02:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
50,2022-05-25 15:03:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
51,2022-05-25 15:04:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
52,2022-05-25 15:05:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
53,2022-05-25 15:06:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
54,2022-05-25 15:07:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
55,2022-05-25 15:08:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
56,2022-05-25 15:09:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
57,2022-05-25 15:10:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
58,2022-05-25 15:11:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
59,2022-05-25 15:12:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
60,2022-05-25 15:13:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
61,2022-05-25 15:17:00+05:30,4130.0,4130.0,4130.0,4130.0,0,0
62,2022-05-25 15:19:00+05:30,4130.0,4232.85,4130.0,4232.85,0,200
63,2022-05-25 15:20:00+05:30,4232.9,4232.9,4232.9,4232.9,50,200
64,2022-05-25 15:21:00+05:30,4232.9,4232.9,4232.9,4232.9,0,200
65,2022-05-25 15:22:00+05:30,4232.9,4232.9,4232.9,4232.9,0,200
66,2022-05-25 15:23:00+05:30,4232.9,4232.9,4232.9,4232.9,0,200
67,2022-05-25 15:24:00+05:30,4232.9,4232.9,4232.9,4232.9,0,200
68,2022-05-25 15:25:00+05:30,4232.9,4232.9,4232.9,4232.9,0,200
69,2022-05-25 15:26:00+05:30,4232.9,4232.9,4232.9,4232.9,0,200
70,2022-05-25 15:27:00+05:30,4232.9,4232.9,4232.9,4232.9,0,200
71,2022-05-25 15:28:00+05:30,4232.9,4232.9,4232.9,4232.9,0,200
72,2022-05-25 15:29:00+05:30,4232.9,4232.9,4232.9,4232.9,0,200
73,2022-05-27 14:16:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
74,2022-05-27 14:17:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
75,2022-05-27 14:18:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
76,2022-05-27 14:19:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
77,2022-05-27 14:20:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
78,2022-05-27 14:21:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
79,2022-05-27 14:22:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
80,2022-05-27 14:23:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
81,2022-05-27 14:24:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
82,2022-05-27 14:25:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
83,2022-05-27 14:26:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
84,2022-05-27 14:27:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
85,2022-05-27 14:28:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
86,2022-05-27 14:29:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
87,2022-05-27 14:30:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
88,2022-05-27 14:31:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
89,2022-05-27 14:32:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
90,2022-05-27 14:33:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
91,2022-05-27 14:34:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
92,2022-05-27 14:35:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
93,2022-05-27 14:36:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
94,2022-05-27 14:37:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
95,2022-05-27 14:38:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
96,2022-05-27 14:39:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
97,2022-05-27 14:40:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
98,2022-05-27 14:41:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
99,2022-05-27 14:42:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
100,2022-05-27 14:43:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
101,2022-05-27 14:44:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
102,2022-05-27 14:45:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
103,2022-05-27 14:46:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
104,2022-05-27 14:47:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
105,2022-05-27 14:48:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
106,2022-05-27 14:49:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
107,2022-05-27 14:50:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
108,2022-05-27 14:51:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
109,2022-05-27 14:52:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
110,2022-05-27 14:53:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
111,2022-05-27 14:54:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
112,2022-05-27 14:55:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
113,2022-05-27 14:56:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
114,2022-05-27 14:57:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
115,2022-05-27 14:58:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
116,2022-05-27 14:59:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
117,2022-05-27 15:00:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
118,2022-05-27 15:01:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
119,2022-05-27 15:02:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
120,2022-05-27 15:03:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
121,2022-05-27 15:04:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
122,2022-05-27 15:05:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
123,2022-05-27 15:06:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
124,2022-05-27 15:07:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
125,2022-05-27 15:08:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
126,2022-05-27 15:09:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
127,2022-05-27 15:10:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
128,2022-05-27 15:11:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
129,2022-05-27 15:12:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
130,2022-05-27 15:13:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
131,2022-05-27 15:14:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
132,2022-05-27 15:15:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
133,2022-05-27 15:16:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
134,2022-05-27 15:17:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
135,2022-05-27 15:18:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
136,2022-05-27 15:19:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
137,2022-05-27 15:20:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
138,2022-05-27 15:21:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
139,2022-05-27 15:22:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
140,2022-05-27 15:23:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
141,2022-05-27 15:24:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
142,2022-05-27 15:25:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
143,2022-05-27 15:26:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
144,2022-05-27 15:27:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
145,2022-05-27 15:28:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
146,2022-05-27 15:29:00+05:30,3145.85,3145.85,3145.85,3145.85,0,200
147,2022-06-28 10:59:00+05:30,5065.7,5065.7,5065.7,5065.7,0,200
148,2022-06-28 11:00:00+05:30,5065.7,5065.7,5065.7,5065.7,0,200
149,2022-06-28 11:01:00+05:30,5065.7,5080.0,5065.7,5080.0,25,200
150,2022-06-28 11:02:00+05:30,5080.0,5080.0,5080.0,5080.0,0,200
151,2022-06-28 11:03:00+05:30,5080.0,5080.0,5080.0,5080.0,0,200
152,2022-06-28 11:04:00+05:30,5080.0,5080.0,5080.0,5080.0,0,200
153,2022-06-28 11:05:00+05:30,5080.0,5080.0,5080.0,5080.0,0,200
154,2022-06-28 11:06:00+05:30,5080.0,5080.0,5080.0,5080.0,0,200
155,2022-06-28 11:07:00+05:30,5080.0,5080.0,5080.0,5080.0,0,200
156,2022-06-28 11:08:00+05:30,5080.0,5080.0,5080.0,5080.0,0,200
157,2022-06-28 11:09:00+05:30,5080.0,5080.0,5080.0,5080.0,0,200
158,2022-06-28 11:10:00+05:30,5080.0,5080.0,5080.0,5080.0,0,200
159,2022-06-28 11:11:00+05:30,5080.0,5080.0,5080.0,5080.0,0,200
160,2022-06-28 11:12:00+05:30,5080.0,5080.0,5080.0,5080.0,25,275
161,2022-06-28 11:13:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
162,2022-06-28 11:14:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
163,2022-06-28 11:15:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
164,2022-06-28 11:16:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
165,2022-06-28 11:17:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
166,2022-06-28 11:18:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
167,2022-06-28 11:19:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
168,2022-06-28 11:20:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
169,2022-06-28 11:21:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
170,2022-06-28 11:22:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
171,2022-06-28 11:23:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
172,2022-06-28 11:24:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
173,2022-06-28 11:25:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
174,2022-06-28 11:26:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
175,2022-06-28 11:27:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
176,2022-06-28 11:28:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
177,2022-06-28 11:29:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
178,2022-06-28 11:30:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
179,2022-06-28 11:31:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
180,2022-06-28 11:32:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
181,2022-06-28 11:33:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
182,2022-06-28 11:34:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
183,2022-06-28 11:35:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
184,2022-06-28 11:36:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
185,2022-06-28 11:37:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
186,2022-06-28 11:38:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
187,2022-06-28 11:39:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
188,2022-06-28 11:40:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
189,2022-06-28 11:41:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
190,2022-06-28 11:42:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
191,2022-06-28 11:43:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
192,2022-06-28 11:44:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
193,2022-06-28 11:45:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
194,2022-06-28 11:46:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
195,2022-06-28 11:47:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
196,2022-06-28 11:48:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
197,2022-06-28 11:49:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
198,2022-06-28 11:50:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
199,2022-06-28 11:51:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
200,2022-06-28 11:52:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
201,2022-06-28 11:53:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
202,2022-06-28 11:54:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
203,2022-06-28 11:55:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
204,2022-06-28 11:56:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
205,2022-06-28 11:57:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
206,2022-06-28 11:58:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
207,2022-06-28 11:59:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
208,2022-06-28 12:00:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
209,2022-06-28 12:01:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
210,2022-06-28 12:02:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
211,2022-06-28 12:03:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
212,2022-06-28 12:04:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
213,2022-06-28 12:05:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
214,2022-06-28 12:06:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
215,2022-06-28 12:07:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
216,2022-06-28 12:08:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
217,2022-06-28 12:09:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
218,2022-06-28 12:10:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
219,2022-06-28 12:11:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
220,2022-06-28 12:12:00+05:30,5080.0,5080.0,5080.0,5080.0,0,275
