,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,3500.5,3500.5,3500.5,3500.5,0,0
1,2022-05-23 09:16:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
2,2022-05-23 09:17:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
3,2022-05-23 09:18:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
4,2022-05-23 09:19:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
5,2022-05-23 09:20:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
6,2022-05-23 09:21:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
7,2022-05-23 09:22:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
8,2022-05-23 09:23:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
9,2022-05-23 09:24:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
10,2022-05-23 09:25:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
11,2022-05-23 09:26:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
12,2022-05-23 09:27:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
13,2022-05-23 09:28:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
14,2022-05-23 09:29:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
15,2022-05-23 09:30:00+05:30,3500.5,3500.5,3500.5,3500.5,0,35175
16,2022-05-23 09:31:00+05:30,3500.5,3587.75,3500.5,3587.75,25,35175
17,2022-05-23 09:32:00+05:30,3587.75,3587.75,3587.75,3587.75,0,35175
18,2022-05-23 09:33:00+05:30,3587.75,3587.75,3587.75,3587.75,0,35175
19,2022-05-23 09:34:00+05:30,3587.75,3587.75,3587.75,3587.75,0,35175
20,2022-05-23 09:35:00+05:30,3587.75,3587.75,3587.75,3587.75,0,35175
21,2022-05-23 09:36:00+05:30,3587.75,3587.75,3587.75,3587.75,0,35175
