,date,open,high,low,close,volume,oi
0,2022-05-23 09:25:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
1,2022-05-23 09:26:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
2,2022-05-23 09:27:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
3,2022-05-23 09:28:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
4,2022-05-23 09:29:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
5,2022-05-23 09:30:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
6,2022-05-23 09:31:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
7,2022-05-23 09:32:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
8,2022-05-23 09:33:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
9,2022-05-23 09:34:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
10,2022-05-23 09:35:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
11,2022-05-23 09:36:00+05:30,2418.8,2418.8,2418.8,2418.8,0,3925
12,2022-05-23 09:37:00+05:30,2418.8,2450.0,2418.8,2450.0,25,3925
13,2022-05-23 09:38:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
14,2022-05-23 09:39:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
15,2022-05-23 09:40:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
16,2022-05-23 09:41:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
17,2022-05-23 09:42:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
18,2022-05-23 09:43:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
19,2022-05-23 09:44:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
20,2022-05-23 09:45:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
21,2022-05-23 09:46:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
22,2022-05-23 09:47:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
23,2022-05-23 09:48:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
24,2022-05-23 09:49:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
25,2022-05-23 09:50:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
26,2022-05-23 09:51:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
27,2022-05-23 09:52:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
28,2022-05-23 09:53:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
29,2022-05-23 09:54:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
30,2022-05-23 09:55:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
31,2022-05-23 09:56:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
32,2022-05-23 09:57:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
33,2022-05-23 09:58:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
34,2022-05-23 09:59:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
35,2022-05-23 10:00:00+05:30,2450.0,2450.0,2450.0,2450.0,0,3925
