,date,open,high,low,close,volume,oi
0,2022-05-26 09:21:00+05:30,4900.0,4900.0,4900.0,4900.0,0,0
1,2022-05-26 09:30:00+05:30,4900.0,4900.0,4880.0,4880.0,225,200
2,2022-05-26 09:31:00+05:30,4880.0,4880.0,4880.0,4880.0,25,200
3,2022-05-26 09:32:00+05:30,4880.0,4900.0,4880.0,4900.0,50,200
4,2022-05-26 09:33:00+05:30,4910.0,4910.0,4910.0,4910.0,50,500
5,2022-05-26 09:34:00+05:30,4910.0,4910.0,4910.0,4910.0,0,500
6,2022-05-26 09:35:00+05:30,4910.0,4910.0,4910.0,4910.0,50,500
7,2022-05-26 09:36:00+05:30,4900.0,4910.0,4900.0,4910.0,75,600
8,2022-05-26 09:38:00+05:30,4910.0,4910.0,4910.0,4910.0,225,600
9,2022-05-26 09:39:00+05:30,4930.0,5009.45,4930.0,5009.45,800,900
10,2022-05-26 09:40:00+05:30,5005.05,5006.7,5005.05,5006.7,50,900
11,2022-05-26 09:41:00+05:30,5006.7,5025.0,5006.7,5025.0,0,1300
12,2022-05-26 09:42:00+05:30,5025.0,5028.5,5016.2,5016.2,450,1300
13,2022-05-26 09:43:00+05:30,5016.2,5035.0,5016.2,5035.0,100,1300
14,2022-05-26 09:44:00+05:30,5035.0,5035.0,5035.0,5035.0,50,1300
15,2022-05-26 09:45:00+05:30,5035.0,5040.0,5035.0,5040.0,50,1500
16,2022-05-26 09:46:00+05:30,5040.0,5040.0,5040.0,5040.0,50,1500
17,2022-05-26 09:47:00+05:30,5040.0,5055.0,5040.0,5055.0,50,1500
18,2022-05-26 09:48:00+05:30,5055.0,5055.0,5030.0,5030.0,25,1650
19,2022-05-26 09:49:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
20,2022-05-26 09:50:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
21,2022-05-26 09:51:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
22,2022-05-26 09:52:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
23,2022-05-26 09:53:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
24,2022-05-26 09:54:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
25,2022-05-26 09:55:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
26,2022-05-26 09:56:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
27,2022-05-26 09:57:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
28,2022-05-26 09:58:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
29,2022-05-26 09:59:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
30,2022-05-26 10:00:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
31,2022-05-26 10:01:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
32,2022-05-26 10:02:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
33,2022-05-26 10:03:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
34,2022-05-26 10:04:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
35,2022-05-26 10:05:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
36,2022-05-26 10:06:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
37,2022-05-26 10:07:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
38,2022-05-26 10:08:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
39,2022-05-26 10:09:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
40,2022-05-26 10:10:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
41,2022-05-26 10:11:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
42,2022-05-26 10:12:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
43,2022-05-26 10:13:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
44,2022-05-26 10:14:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
45,2022-05-26 10:15:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
46,2022-05-26 10:16:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
47,2022-05-26 10:17:00+05:30,5030.0,5030.0,5030.0,5030.0,0,1650
