,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,1910.15,1910.15,1910.15,1910.15,0,0
1,2022-05-23 09:19:00+05:30,1910.15,1910.15,1814.35,1814.35,25,2575
2,2022-05-23 09:20:00+05:30,1814.35,1814.35,1814.35,1814.35,0,2575
3,2022-05-23 09:21:00+05:30,1815.0,1815.0,1815.0,1815.0,25,2550
4,2022-05-23 09:22:00+05:30,1815.0,1815.0,1815.0,1815.0,0,2550
5,2022-05-23 09:23:00+05:30,1815.0,1815.0,1815.0,1815.0,0,2550
6,2022-05-23 09:24:00+05:30,1815.0,1815.0,1815.0,1815.0,0,2550
7,2022-05-23 09:25:00+05:30,1815.0,1815.0,1815.0,1815.0,0,2550
8,2022-05-23 09:26:00+05:30,1815.0,1815.0,1815.0,1815.0,0,2550
9,2022-05-23 09:27:00+05:30,1815.0,1815.0,1815.0,1815.0,0,2550
10,2022-05-23 09:28:00+05:30,1815.0,1864.3,1815.0,1864.3,25,2525
11,2022-05-23 09:29:00+05:30,1864.3,1864.3,1864.3,1864.3,0,2500
12,2022-05-23 09:30:00+05:30,1864.3,1864.3,1864.3,1864.3,25,2500
13,2022-05-23 09:31:00+05:30,1864.3,1864.3,1864.3,1864.3,0,2500
14,2022-05-23 09:32:00+05:30,1864.3,1864.3,1864.3,1864.3,0,2500
15,2022-05-23 09:33:00+05:30,1864.3,1864.3,1864.3,1864.3,0,2500
16,2022-05-23 09:34:00+05:30,1864.3,1864.3,1864.3,1864.3,0,2500
17,2022-05-23 09:35:00+05:30,1820.35,1820.35,1820.35,1820.35,25,2500
18,2022-05-23 09:36:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
19,2022-05-23 09:37:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
20,2022-05-23 09:38:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
21,2022-05-23 09:39:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
22,2022-05-23 09:40:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
23,2022-05-23 09:41:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
24,2022-05-23 09:42:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
25,2022-05-23 09:43:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
26,2022-05-23 09:44:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
27,2022-05-23 09:45:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
28,2022-05-23 09:46:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
29,2022-05-23 09:47:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
30,2022-05-23 09:48:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
31,2022-05-23 09:49:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
32,2022-05-23 09:50:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
33,2022-05-23 09:51:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
34,2022-05-23 09:52:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
35,2022-05-23 09:53:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
36,2022-05-23 09:54:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
37,2022-05-23 09:55:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
38,2022-05-23 09:56:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
39,2022-05-23 09:57:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
40,2022-05-23 09:58:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
41,2022-05-23 09:59:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
42,2022-05-23 10:00:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
43,2022-05-23 10:01:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
44,2022-05-23 10:02:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
45,2022-05-23 10:03:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
46,2022-05-23 10:04:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
47,2022-05-23 10:05:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
48,2022-05-23 10:06:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
49,2022-05-23 10:07:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
50,2022-05-23 10:08:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
51,2022-05-23 10:09:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
52,2022-05-23 10:10:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
53,2022-05-23 10:11:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
54,2022-05-23 10:12:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
55,2022-05-23 10:13:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
56,2022-05-23 10:14:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
57,2022-05-23 10:15:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
58,2022-05-23 10:16:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
59,2022-05-23 10:17:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
60,2022-05-23 10:18:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
61,2022-05-23 10:19:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
62,2022-05-23 10:20:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
63,2022-05-23 10:21:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
64,2022-05-23 10:22:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
65,2022-05-23 10:23:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
66,2022-05-23 10:24:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
67,2022-05-23 10:25:00+05:30,1820.35,1820.35,1820.35,1820.35,0,2500
