,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,1369.95,1369.95,1369.95,1369.95,0,0
1,2022-05-23 09:17:00+05:30,1370.0,1370.0,1368.65,1370.0,0,3575
2,2022-05-23 09:18:00+05:30,1370.0,1373.0,1362.0,1362.0,425,3575
3,2022-05-23 09:19:00+05:30,1362.0,1362.0,1362.0,1362.0,25,3575
4,2022-05-23 09:20:00+05:30,1362.0,1362.0,1316.0,1320.0,350,3475
5,2022-05-23 09:21:00+05:30,1320.0,1320.0,1320.0,1320.0,0,3475
6,2022-05-23 09:22:00+05:30,1320.0,1320.0,1320.0,1320.0,0,3475
7,2022-05-23 09:23:00+05:30,1320.0,1320.0,1320.0,1320.0,0,3475
8,2022-05-23 09:24:00+05:30,1320.0,1373.3,1320.0,1373.3,0,3225
9,2022-05-23 09:25:00+05:30,1373.3,1373.3,1373.3,1373.3,50,3225
10,2022-05-23 09:26:00+05:30,1373.3,1373.3,1373.3,1373.3,0,3225
11,2022-05-23 09:27:00+05:30,1373.3,1373.3,1373.3,1373.3,0,3225
12,2022-05-23 09:28:00+05:30,1373.3,1373.3,1373.3,1373.3,0,3225
13,2022-05-23 09:29:00+05:30,1373.3,1373.3,1373.3,1373.3,0,3225
14,2022-05-23 09:30:00+05:30,1341.95,1341.95,1341.95,1341.95,50,3225
15,2022-05-23 09:31:00+05:30,1341.95,1341.95,1341.95,1341.95,50,3225
16,2022-05-23 09:32:00+05:30,1341.95,1341.95,1341.95,1341.95,0,3225
17,2022-05-23 09:33:00+05:30,1341.95,1350.55,1341.95,1350.55,0,3125
18,2022-05-23 09:34:00+05:30,1350.55,1350.55,1350.55,1350.55,75,3125
19,2022-05-23 09:35:00+05:30,1350.55,1350.55,1350.55,1350.55,0,3125
20,2022-05-23 09:36:00+05:30,1350.55,1350.55,1346.3,1346.3,25,3075
21,2022-05-23 09:37:00+05:30,1346.3,1350.45,1346.3,1350.45,0,3075
22,2022-05-23 09:38:00+05:30,1350.45,1350.45,1350.45,1350.45,25,3075
23,2022-05-23 09:39:00+05:30,1350.45,1350.45,1350.45,1350.45,0,3075
24,2022-05-23 09:40:00+05:30,1350.45,1350.45,1350.45,1350.45,0,3075
25,2022-05-23 09:41:00+05:30,1350.45,1350.45,1350.45,1350.45,0,3075
26,2022-05-23 09:42:00+05:30,1350.45,1400.0,1350.45,1400.0,0,3050
27,2022-05-23 09:43:00+05:30,1400.0,1400.0,1400.0,1400.0,150,3050
28,2022-05-23 09:44:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3050
