,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,825.1,825.1,825.1,825.1,0,0
1,2022-05-23 09:19:00+05:30,826.95,826.95,826.95,826.95,0,3050
2,2022-05-23 09:20:00+05:30,835.55,835.55,835.55,835.55,50,3050
3,2022-05-23 09:21:00+05:30,835.55,835.55,835.55,835.55,0,3050
4,2022-05-23 09:22:00+05:30,835.55,835.55,835.55,835.55,0,3050
5,2022-05-23 09:23:00+05:30,835.55,835.55,835.55,835.55,0,3050
6,2022-05-23 09:24:00+05:30,835.55,835.55,835.55,835.55,0,3050
7,2022-05-23 09:25:00+05:30,835.55,835.55,835.55,835.55,0,3050
8,2022-05-23 09:26:00+05:30,835.55,835.55,835.55,835.55,0,3050
9,2022-05-23 09:27:00+05:30,835.55,835.55,835.55,835.55,0,3050
10,2022-05-23 09:28:00+05:30,835.55,835.55,835.55,835.55,0,3050
11,2022-05-23 09:29:00+05:30,835.55,835.55,835.55,835.55,0,3050
12,2022-05-23 09:30:00+05:30,835.55,835.55,835.55,835.55,0,3050
13,2022-05-23 09:31:00+05:30,835.55,835.55,789.55,789.55,0,3050
14,2022-05-23 09:32:00+05:30,793.6,800.0,777.5,778.0,300,2950
15,2022-05-23 09:33:00+05:30,776.6,776.6,772.75,775.05,350,2950
16,2022-05-23 09:34:00+05:30,771.9,814.0,771.9,814.0,150,2950
17,2022-05-23 09:35:00+05:30,819.05,819.05,811.15,811.15,125,2625
18,2022-05-23 09:36:00+05:30,811.15,811.15,811.15,811.15,25,2625
19,2022-05-23 09:37:00+05:30,811.15,811.15,797.0,797.0,25,2625
20,2022-05-23 09:38:00+05:30,797.0,797.0,797.0,797.0,0,2625
21,2022-05-23 09:39:00+05:30,797.0,799.6,797.0,799.6,100,2550
22,2022-05-23 09:40:00+05:30,799.6,799.6,799.6,799.6,0,2550
23,2022-05-23 09:41:00+05:30,799.6,799.6,786.6,786.6,50,2450
24,2022-05-23 09:42:00+05:30,786.6,786.6,786.6,786.6,0,2450
25,2022-05-23 09:43:00+05:30,786.6,786.6,786.6,786.6,0,2450
26,2022-05-23 09:44:00+05:30,786.6,786.6,773.2,773.2,100,2450
27,2022-05-23 09:45:00+05:30,773.2,773.2,773.2,773.2,0,2450
28,2022-05-23 09:46:00+05:30,773.2,773.2,773.2,773.2,0,2450
29,2022-05-23 09:47:00+05:30,773.2,773.2,773.2,773.2,0,2450
30,2022-05-23 09:48:00+05:30,773.2,773.2,773.2,773.2,0,2450
31,2022-05-23 09:49:00+05:30,773.2,773.2,773.2,773.2,0,2450
32,2022-05-23 09:50:00+05:30,773.2,773.2,773.2,773.2,0,2450
33,2022-05-23 09:51:00+05:30,773.2,773.2,745.05,745.05,25,2400
34,2022-05-23 09:52:00+05:30,745.05,745.05,745.05,745.05,0,2400
35,2022-05-23 09:53:00+05:30,745.05,745.05,745.05,745.05,0,2400
36,2022-05-23 09:54:00+05:30,745.05,745.05,745.05,745.05,0,2400
37,2022-05-23 09:55:00+05:30,745.05,745.05,745.05,745.05,0,2400
38,2022-05-23 09:56:00+05:30,745.05,748.6,745.05,748.6,0,2300
39,2022-05-23 09:57:00+05:30,748.6,748.6,748.6,748.6,25,2300
40,2022-05-23 09:58:00+05:30,748.6,748.6,748.6,748.6,0,2300
41,2022-05-23 09:59:00+05:30,748.6,748.6,748.6,748.6,0,2300
42,2022-05-23 10:00:00+05:30,748.6,748.6,748.6,748.6,0,2300
43,2022-05-23 10:01:00+05:30,748.6,748.6,748.6,748.6,0,2300
44,2022-05-23 10:02:00+05:30,748.6,748.6,748.6,748.6,0,2300
45,2022-05-23 10:03:00+05:30,751.4,751.4,751.4,751.4,25,2275
46,2022-05-23 10:04:00+05:30,751.4,751.4,751.4,751.4,0,2275
47,2022-05-23 10:05:00+05:30,751.4,751.4,751.4,751.4,0,2275
48,2022-05-23 10:06:00+05:30,751.4,751.4,751.4,751.4,0,2275
49,2022-05-23 10:07:00+05:30,751.4,751.4,749.0,749.0,0,2250
50,2022-05-23 10:08:00+05:30,749.0,749.0,749.0,749.0,25,2250
51,2022-05-23 10:09:00+05:30,749.0,749.0,749.0,749.0,0,2250
52,2022-05-23 10:10:00+05:30,749.0,750.05,749.0,750.05,0,2250
53,2022-05-23 10:11:00+05:30,750.05,750.05,750.05,750.05,25,2250
54,2022-05-23 10:12:00+05:30,750.05,750.05,750.05,750.05,0,2250
55,2022-05-23 10:13:00+05:30,750.05,750.05,750.05,750.05,0,2250
56,2022-05-23 10:14:00+05:30,750.05,750.05,727.9,727.9,25,2250
57,2022-05-23 10:15:00+05:30,727.9,727.9,727.9,727.9,0,2250
58,2022-05-23 10:16:00+05:30,727.9,727.9,727.9,727.9,0,2250
59,2022-05-23 10:17:00+05:30,727.9,727.9,727.9,727.9,0,2250
60,2022-05-23 10:18:00+05:30,727.9,727.9,727.9,727.9,0,2250
61,2022-05-23 10:19:00+05:30,727.9,727.9,727.9,727.9,0,2250
62,2022-05-23 10:20:00+05:30,727.9,727.9,727.9,727.9,0,2250
63,2022-05-23 10:21:00+05:30,727.9,727.9,727.9,727.9,0,2250
64,2022-05-23 10:22:00+05:30,727.9,727.9,727.9,727.9,0,2250
65,2022-05-23 10:23:00+05:30,727.9,727.9,727.9,727.9,0,2250
66,2022-05-23 10:24:00+05:30,727.9,757.35,727.9,757.35,0,2250
67,2022-05-23 10:25:00+05:30,757.35,757.35,757.35,757.35,25,2250
68,2022-05-23 10:26:00+05:30,757.35,757.35,757.35,757.35,0,2250
69,2022-05-23 10:27:00+05:30,757.35,757.35,757.35,757.35,0,2250
70,2022-05-23 10:28:00+05:30,757.35,757.35,757.35,757.35,0,2250
71,2022-05-23 10:29:00+05:30,757.35,757.35,757.35,757.35,0,2250
72,2022-05-23 10:30:00+05:30,757.35,757.35,757.35,757.35,0,2250
73,2022-05-23 10:31:00+05:30,757.35,757.35,757.35,757.35,0,2250
74,2022-05-23 10:32:00+05:30,757.35,757.35,757.35,757.35,0,2250
75,2022-05-23 10:33:00+05:30,757.35,757.35,742.6,742.6,50,2250
76,2022-05-23 10:34:00+05:30,742.6,744.8,742.6,744.8,25,2250
77,2022-05-23 10:35:00+05:30,744.8,744.8,744.8,744.8,0,2250
78,2022-05-23 10:36:00+05:30,744.8,744.8,744.8,744.8,0,2250
79,2022-05-23 10:37:00+05:30,744.8,744.8,744.8,744.8,0,2250
80,2022-05-23 10:38:00+05:30,744.8,744.8,744.8,744.8,0,2250
81,2022-05-23 10:39:00+05:30,744.8,744.8,744.8,744.8,0,2250
82,2022-05-23 10:40:00+05:30,744.8,744.8,744.8,744.8,0,2250
83,2022-05-23 10:41:00+05:30,744.8,744.8,744.8,744.8,0,2250
84,2022-05-23 10:42:00+05:30,744.8,744.8,744.0,744.0,25,2250
85,2022-05-23 10:43:00+05:30,744.0,744.0,739.5,739.5,25,2250
86,2022-05-23 10:44:00+05:30,739.5,739.5,739.5,739.5,0,2250
87,2022-05-23 10:45:00+05:30,739.5,739.5,739.5,739.5,0,2250
88,2022-05-23 10:46:00+05:30,739.5,739.5,739.5,739.5,0,2250
89,2022-05-23 10:47:00+05:30,739.5,739.5,739.5,739.5,0,2250
90,2022-05-23 10:48:00+05:30,739.5,739.5,725.95,725.95,25,2225
91,2022-05-23 10:49:00+05:30,725.95,725.95,725.95,725.95,0,2225
92,2022-05-23 10:50:00+05:30,725.95,725.95,725.95,725.95,0,2225
93,2022-05-23 10:51:00+05:30,725.95,725.95,725.95,725.95,0,2225
94,2022-05-23 10:52:00+05:30,725.95,725.95,725.95,725.95,0,2225
95,2022-05-23 10:53:00+05:30,725.95,733.35,721.1,721.1,100,2200
96,2022-05-23 10:54:00+05:30,721.1,721.1,721.1,721.1,0,2200
97,2022-05-23 10:55:00+05:30,721.1,721.1,716.6,716.6,50,2200
98,2022-05-23 10:56:00+05:30,716.6,716.6,716.6,716.6,0,2200
99,2022-05-23 10:57:00+05:30,716.6,730.3,716.6,730.3,25,2200
100,2022-05-23 10:58:00+05:30,730.3,730.3,707.5,707.5,0,2200
101,2022-05-23 10:59:00+05:30,731.8,733.1,731.6,733.1,125,2200
102,2022-05-23 11:00:00+05:30,734.0,734.0,734.0,734.0,25,2125
103,2022-05-23 11:01:00+05:30,734.0,734.0,734.0,734.0,0,2125
104,2022-05-23 11:02:00+05:30,734.0,734.0,734.0,734.0,0,2125
105,2022-05-23 11:03:00+05:30,734.0,745.8,734.0,745.8,25,2125
106,2022-05-23 11:04:00+05:30,745.8,745.8,745.8,745.8,0,2125
107,2022-05-23 11:05:00+05:30,745.8,745.8,745.8,745.8,0,2125
108,2022-05-23 11:06:00+05:30,745.8,745.8,745.8,745.8,0,2125
109,2022-05-23 11:07:00+05:30,745.8,745.8,745.8,745.8,0,2125
110,2022-05-23 11:08:00+05:30,745.8,745.8,745.8,745.8,0,2125
111,2022-05-23 11:09:00+05:30,745.8,745.8,745.8,745.8,0,2125
112,2022-05-23 11:10:00+05:30,745.8,745.8,745.8,745.8,0,2125
113,2022-05-23 11:11:00+05:30,745.8,745.8,742.8,742.8,25,2125
114,2022-05-23 11:12:00+05:30,731.3,731.3,731.3,731.3,25,2125
115,2022-05-23 11:13:00+05:30,731.3,731.3,731.3,731.3,0,2125
116,2022-05-23 11:14:00+05:30,727.4,727.4,727.4,727.4,50,2125
117,2022-05-23 11:15:00+05:30,727.4,727.4,725.05,725.05,0,2075
118,2022-05-23 11:16:00+05:30,725.05,725.05,725.05,725.05,25,2075
119,2022-05-23 11:17:00+05:30,725.05,725.05,725.05,725.05,0,2075
120,2022-05-23 11:18:00+05:30,725.05,725.05,720.0,720.0,25,2100
121,2022-05-23 11:19:00+05:30,720.0,720.0,720.0,720.0,0,2100
122,2022-05-23 11:20:00+05:30,720.0,720.0,720.0,720.0,0,2100
123,2022-05-23 11:21:00+05:30,720.0,720.0,720.0,720.0,0,2100
124,2022-05-23 11:22:00+05:30,720.0,720.0,705.35,705.35,25,2100
125,2022-05-23 11:23:00+05:30,705.35,705.35,705.35,705.35,0,2100
126,2022-05-23 11:24:00+05:30,705.35,705.35,705.35,705.35,0,2100
127,2022-05-23 11:25:00+05:30,705.35,705.35,700.0,700.0,75,2075
128,2022-05-23 11:26:00+05:30,700.0,700.0,700.0,700.0,0,2075
129,2022-05-23 11:27:00+05:30,700.0,700.0,700.0,700.0,0,2075
130,2022-05-23 11:28:00+05:30,700.0,700.0,700.0,700.0,0,2075
131,2022-05-23 11:29:00+05:30,700.0,700.0,700.0,700.0,0,2075
132,2022-05-23 11:30:00+05:30,700.0,700.0,700.0,700.0,0,2075
133,2022-05-23 11:31:00+05:30,700.0,700.0,700.0,700.0,0,2075
134,2022-05-23 11:32:00+05:30,700.0,700.0,700.0,700.0,0,2075
135,2022-05-23 11:33:00+05:30,700.0,700.0,700.0,700.0,0,2075
136,2022-05-23 11:34:00+05:30,696.35,696.35,696.35,696.35,25,2100
137,2022-05-23 11:35:00+05:30,696.35,696.35,696.35,696.35,0,2100
138,2022-05-23 11:36:00+05:30,693.0,693.0,693.0,693.0,25,2075
139,2022-05-23 11:37:00+05:30,693.0,693.0,693.0,693.0,0,2075
140,2022-05-23 11:38:00+05:30,693.0,693.0,693.0,693.0,0,2075
141,2022-05-23 11:39:00+05:30,693.0,693.0,693.0,693.0,0,2075
142,2022-05-23 11:40:00+05:30,693.0,693.0,693.0,693.0,0,2075
143,2022-05-23 11:41:00+05:30,693.0,693.0,693.0,693.0,0,2075
144,2022-05-23 11:42:00+05:30,693.0,693.0,693.0,693.0,0,2075
145,2022-05-23 11:43:00+05:30,693.0,693.0,693.0,693.0,0,2075
146,2022-05-23 11:44:00+05:30,693.0,693.0,693.0,693.0,0,2075
147,2022-05-23 11:45:00+05:30,693.0,693.0,693.0,693.0,0,2075
148,2022-05-23 11:46:00+05:30,693.0,693.0,693.0,693.0,0,2075
149,2022-05-23 11:47:00+05:30,693.0,693.0,693.0,693.0,0,2075
150,2022-05-23 11:48:00+05:30,693.0,693.0,693.0,693.0,0,2075
151,2022-05-23 11:49:00+05:30,693.0,693.0,693.0,693.0,0,2075
152,2022-05-23 11:50:00+05:30,693.0,693.0,693.0,693.0,0,2075
153,2022-05-23 11:51:00+05:30,693.0,693.0,693.0,693.0,0,2075
154,2022-05-23 11:52:00+05:30,693.0,693.0,693.0,693.0,0,2075
155,2022-05-23 11:53:00+05:30,702.0,702.0,702.0,702.0,25,2050
156,2022-05-23 11:54:00+05:30,702.0,702.0,702.0,702.0,0,2050
157,2022-05-23 11:55:00+05:30,702.0,702.0,702.0,702.0,0,2050
158,2022-05-23 11:56:00+05:30,702.0,702.0,702.0,702.0,0,2050
159,2022-05-23 11:57:00+05:30,702.0,702.0,702.0,702.0,0,2050
160,2022-05-23 11:58:00+05:30,702.0,702.0,702.0,702.0,0,2050
161,2022-05-23 11:59:00+05:30,702.0,702.0,702.0,702.0,0,2050
162,2022-05-23 12:00:00+05:30,702.0,702.0,702.0,702.0,0,2050
163,2022-05-23 12:01:00+05:30,702.0,702.0,702.0,702.0,0,2050
164,2022-05-23 12:02:00+05:30,702.0,702.0,702.0,702.0,0,2050
165,2022-05-23 12:03:00+05:30,702.0,702.0,702.0,702.0,0,2050
166,2022-05-23 12:04:00+05:30,702.0,702.0,702.0,702.0,0,2050
167,2022-05-23 12:05:00+05:30,702.0,702.0,702.0,702.0,0,2050
168,2022-05-23 12:06:00+05:30,702.0,702.0,702.0,702.0,0,2050
169,2022-05-23 12:07:00+05:30,702.0,702.0,702.0,702.0,0,2050
170,2022-05-23 12:08:00+05:30,702.0,702.0,702.0,702.0,0,2050
171,2022-05-23 12:09:00+05:30,702.0,702.0,702.0,702.0,0,2050
172,2022-05-23 12:10:00+05:30,702.0,702.0,702.0,702.0,0,2050
173,2022-05-23 12:11:00+05:30,702.0,702.0,702.0,702.0,0,2050
174,2022-05-23 12:12:00+05:30,702.0,702.0,702.0,702.0,0,2050
175,2022-05-23 12:13:00+05:30,702.0,702.0,702.0,702.0,0,2050
176,2022-05-23 12:14:00+05:30,702.0,702.0,702.0,702.0,0,2050
177,2022-05-23 12:15:00+05:30,702.0,702.0,702.0,702.0,0,2050
178,2022-05-23 12:16:00+05:30,702.0,702.0,702.0,702.0,0,2050
179,2022-05-23 12:17:00+05:30,702.0,702.0,702.0,702.0,0,2050
180,2022-05-23 12:18:00+05:30,702.0,702.0,702.0,702.0,0,2050
181,2022-05-23 12:19:00+05:30,702.0,702.0,702.0,702.0,0,2050
182,2022-05-23 12:20:00+05:30,702.0,702.0,702.0,702.0,0,2050
183,2022-05-23 12:21:00+05:30,702.0,702.0,702.0,702.0,0,2050
184,2022-05-23 12:22:00+05:30,702.0,702.0,702.0,702.0,0,2050
185,2022-05-23 12:23:00+05:30,702.0,702.0,702.0,702.0,0,2050
186,2022-05-23 12:24:00+05:30,702.0,702.0,702.0,702.0,0,2050
187,2022-05-23 12:25:00+05:30,702.0,702.0,702.0,702.0,0,2050
188,2022-05-23 12:26:00+05:30,702.0,702.0,702.0,702.0,0,2050
189,2022-05-23 12:27:00+05:30,702.0,702.0,702.0,702.0,0,2050
190,2022-05-23 12:28:00+05:30,702.0,702.0,702.0,702.0,0,2050
191,2022-05-23 12:29:00+05:30,702.0,702.0,702.0,702.0,0,2050
192,2022-05-23 12:30:00+05:30,702.0,702.0,702.0,702.0,0,2050
193,2022-05-23 12:31:00+05:30,702.0,702.0,702.0,702.0,0,2050
194,2022-05-23 12:32:00+05:30,702.0,702.0,702.0,702.0,0,2050
195,2022-05-23 12:33:00+05:30,702.0,702.0,702.0,702.0,0,2050
196,2022-05-23 12:34:00+05:30,702.0,702.0,702.0,702.0,0,2050
197,2022-05-23 12:35:00+05:30,702.0,702.0,702.0,702.0,0,2050
