,date,open,high,low,close,volume,oi
42,2022-06-09 14:26:00+05:30,15.95,15.95,15.95,15.95,0,650
43,2022-06-09 14:27:00+05:30,15.95,15.95,15.95,15.95,0,650
44,2022-06-09 14:28:00+05:30,15.95,15.95,15.95,15.95,0,650
45,2022-06-09 14:29:00+05:30,15.95,15.95,15.95,15.95,0,650
46,2022-06-09 14:30:00+05:30,15.95,15.95,15.95,15.95,0,650
47,2022-06-09 14:31:00+05:30,15.95,15.95,15.95,15.95,0,650
48,2022-06-09 14:32:00+05:30,15.95,15.95,15.95,15.95,0,650
49,2022-06-09 14:33:00+05:30,15.95,15.95,15.95,15.95,0,650
50,2022-06-09 14:34:00+05:30,15.95,15.95,15.95,15.95,0,650
51,2022-06-09 14:35:00+05:30,15.95,15.95,15.95,15.95,0,650
52,2022-06-09 14:36:00+05:30,15.95,15.95,15.95,15.95,0,650
53,2022-06-09 14:37:00+05:30,15.95,15.95,15.95,15.95,0,650
54,2022-06-09 14:38:00+05:30,15.95,15.95,15.95,15.95,0,650
55,2022-06-09 14:39:00+05:30,15.95,15.95,15.95,15.95,0,650
56,2022-06-09 14:40:00+05:30,15.95,15.95,15.95,15.95,0,650
57,2022-06-09 14:41:00+05:30,15.95,15.95,15.95,15.95,0,650
58,2022-06-09 14:42:00+05:30,15.95,15.95,15.95,15.95,0,650
59,2022-06-09 14:43:00+05:30,15.95,15.95,15.95,15.95,0,650
60,2022-06-09 14:44:00+05:30,15.95,15.95,15.95,15.95,0,650
61,2022-06-09 14:45:00+05:30,15.95,15.95,15.95,15.95,0,650
62,2022-06-09 14:46:00+05:30,15.95,15.95,15.95,15.95,0,650
63,2022-06-09 14:47:00+05:30,15.95,15.95,15.95,15.95,0,650
64,2022-06-09 14:48:00+05:30,15.95,15.95,15.95,15.95,0,650
65,2022-06-09 14:49:00+05:30,15.95,15.95,15.95,15.95,0,650
66,2022-06-09 14:50:00+05:30,15.95,15.95,15.95,15.95,0,650
67,2022-06-09 14:52:00+05:30,15.95,15.95,15.95,15.95,0,650
68,2022-06-09 14:53:00+05:30,15.95,15.95,15.95,15.95,0,650
69,2022-06-09 14:56:00+05:30,15.95,15.95,15.95,15.95,0,650
70,2022-06-09 14:57:00+05:30,15.95,15.95,15.95,15.95,0,650
71,2022-06-09 14:58:00+05:30,15.95,15.95,15.95,15.95,0,650
72,2022-06-09 15:01:00+05:30,15.95,15.95,15.95,15.95,0,650
73,2022-06-09 15:02:00+05:30,15.95,15.95,15.95,15.95,0,650
74,2022-06-09 15:03:00+05:30,15.95,15.95,15.95,15.95,0,650
75,2022-06-09 15:04:00+05:30,15.95,15.95,15.95,15.95,0,650
76,2022-06-09 15:05:00+05:30,15.95,15.95,15.95,15.95,0,650
77,2022-06-09 15:06:00+05:30,15.95,15.95,15.95,15.95,0,650
78,2022-06-09 15:07:00+05:30,15.95,15.95,15.95,15.95,0,650
79,2022-06-09 15:08:00+05:30,15.95,15.95,15.95,15.95,0,650
80,2022-06-09 15:09:00+05:30,15.95,15.95,15.95,15.95,0,650
81,2022-06-09 15:10:00+05:30,15.95,15.95,15.95,15.95,0,650
82,2022-06-09 15:16:00+05:30,15.95,15.95,15.95,15.95,0,650
83,2022-06-09 15:17:00+05:30,15.95,15.95,15.95,15.95,0,650
84,2022-06-09 15:20:00+05:30,15.95,15.95,15.95,15.95,0,650
85,2022-06-09 15:21:00+05:30,15.95,15.95,15.95,15.95,0,650
86,2022-06-09 15:22:00+05:30,15.95,15.95,15.95,15.95,0,650
87,2022-06-09 15:23:00+05:30,15.95,15.95,15.95,15.95,0,650
88,2022-06-09 15:24:00+05:30,15.95,15.95,15.95,15.95,0,650
89,2022-06-09 15:25:00+05:30,15.95,15.95,15.95,15.95,0,650
90,2022-06-09 15:26:00+05:30,15.95,15.95,15.95,15.95,0,650
91,2022-06-09 15:27:00+05:30,15.95,15.95,15.95,15.95,0,650
92,2022-06-09 15:28:00+05:30,15.95,15.95,15.95,15.95,0,650
93,2022-06-13 09:29:00+05:30,23.95,23.95,23.95,23.95,0,650
94,2022-06-13 09:30:00+05:30,23.95,23.95,23.95,23.95,0,650
95,2022-06-13 09:31:00+05:30,23.95,23.95,23.95,23.95,0,650
96,2022-06-13 09:32:00+05:30,23.95,23.95,23.95,23.95,0,650
97,2022-06-13 09:33:00+05:30,23.95,23.95,23.95,23.95,0,650
98,2022-06-13 09:34:00+05:30,23.95,23.95,23.95,23.95,0,650
99,2022-06-13 09:36:00+05:30,23.95,23.95,23.95,23.95,0,650
100,2022-06-13 09:37:00+05:30,23.95,23.95,23.95,23.95,0,650
101,2022-06-13 09:38:00+05:30,23.95,23.95,23.95,23.95,0,650
102,2022-06-13 09:39:00+05:30,23.95,23.95,23.95,23.95,0,650
103,2022-06-13 09:40:00+05:30,23.95,23.95,23.95,23.95,0,650
104,2022-06-13 09:41:00+05:30,23.95,23.95,23.95,23.95,0,650
105,2022-06-13 09:42:00+05:30,23.95,23.95,23.95,23.95,0,650
106,2022-06-13 09:43:00+05:30,23.95,23.95,23.95,23.95,0,650
107,2022-06-13 09:44:00+05:30,23.95,23.95,23.95,23.95,0,650
108,2022-06-13 09:45:00+05:30,23.95,23.95,23.95,23.95,0,650
109,2022-06-13 09:46:00+05:30,23.95,23.95,23.95,23.95,0,650
110,2022-06-13 09:47:00+05:30,23.95,23.95,23.95,23.95,0,650
111,2022-06-13 09:48:00+05:30,23.95,23.95,23.95,23.95,0,650
112,2022-06-13 09:49:00+05:30,23.95,23.95,23.95,23.95,0,650
113,2022-06-13 09:50:00+05:30,23.95,23.95,23.95,23.95,0,650
114,2022-06-13 09:51:00+05:30,23.95,23.95,23.95,23.95,0,650
115,2022-06-13 09:52:00+05:30,23.95,23.95,23.95,23.95,0,650
116,2022-06-13 09:53:00+05:30,23.95,23.95,23.95,23.95,0,650
117,2022-06-13 09:54:00+05:30,23.95,23.95,23.95,23.95,0,650
118,2022-06-13 09:55:00+05:30,23.95,23.95,23.95,23.95,0,650
119,2022-06-13 09:56:00+05:30,23.95,23.95,23.95,23.95,0,650
120,2022-06-13 09:57:00+05:30,23.95,23.95,23.95,23.95,0,650
121,2022-06-13 09:58:00+05:30,23.95,23.95,23.95,23.95,0,650
122,2022-06-13 09:59:00+05:30,23.95,23.95,23.95,23.95,0,650
123,2022-06-13 10:00:00+05:30,23.95,23.95,23.95,23.95,0,650
124,2022-06-13 10:05:00+05:30,23.95,23.95,23.95,23.95,0,650
125,2022-06-13 10:06:00+05:30,23.95,23.95,23.95,23.95,0,650
126,2022-06-13 10:07:00+05:30,36.0,36.0,36.0,36.0,25,550
127,2022-06-13 10:08:00+05:30,36.0,36.0,36.0,36.0,0,550
128,2022-06-13 10:09:00+05:30,36.0,36.0,36.0,36.0,0,550
129,2022-06-13 10:10:00+05:30,36.0,36.0,36.0,36.0,0,550
130,2022-06-13 10:11:00+05:30,36.0,36.0,36.0,36.0,0,550
131,2022-06-13 10:12:00+05:30,36.0,36.0,36.0,36.0,0,550
132,2022-06-13 10:13:00+05:30,36.0,36.0,36.0,36.0,0,550
133,2022-06-13 10:14:00+05:30,36.0,36.0,36.0,36.0,0,550
134,2022-06-13 10:15:00+05:30,36.0,36.0,36.0,36.0,0,550
135,2022-06-13 10:16:00+05:30,36.0,36.0,36.0,36.0,0,550
136,2022-06-13 10:17:00+05:30,36.0,36.0,36.0,36.0,0,550
137,2022-06-13 10:18:00+05:30,36.0,36.0,36.0,36.0,0,550
138,2022-06-13 10:19:00+05:30,36.0,36.0,36.0,36.0,0,550
139,2022-06-13 10:20:00+05:30,36.0,36.0,36.0,36.0,0,550
140,2022-06-13 10:21:00+05:30,36.0,36.0,36.0,36.0,0,550
141,2022-06-13 10:22:00+05:30,36.0,36.0,36.0,36.0,0,550
142,2022-06-13 10:23:00+05:30,36.0,36.0,36.0,36.0,0,550
143,2022-06-13 10:24:00+05:30,36.0,36.0,36.0,36.0,0,550
144,2022-06-13 10:25:00+05:30,36.0,36.0,36.0,36.0,0,550
145,2022-06-13 10:26:00+05:30,36.0,36.0,36.0,36.0,0,550
146,2022-06-13 10:27:00+05:30,36.0,36.0,36.0,36.0,0,550
147,2022-06-13 10:29:00+05:30,36.0,36.0,36.0,36.0,0,550
148,2022-06-13 10:30:00+05:30,36.0,36.0,36.0,36.0,0,550
149,2022-06-13 10:31:00+05:30,36.0,36.0,36.0,36.0,0,550
150,2022-06-13 10:32:00+05:30,36.0,36.0,36.0,36.0,0,550
151,2022-06-13 10:34:00+05:30,36.0,36.0,36.0,36.0,0,550
152,2022-06-13 10:35:00+05:30,36.0,36.0,36.0,36.0,0,550
153,2022-06-13 10:36:00+05:30,36.0,36.0,36.0,36.0,0,550
154,2022-06-13 10:37:00+05:30,36.0,36.0,36.0,36.0,0,550
155,2022-06-13 10:38:00+05:30,36.0,36.0,36.0,36.0,0,550
156,2022-06-13 10:39:00+05:30,36.0,36.0,36.0,36.0,0,550
157,2022-06-13 10:40:00+05:30,36.0,36.0,36.0,36.0,0,550
158,2022-06-13 10:41:00+05:30,36.0,36.0,36.0,36.0,0,550
159,2022-06-13 10:42:00+05:30,36.0,36.0,36.0,36.0,0,550
160,2022-06-13 10:43:00+05:30,36.0,36.0,36.0,36.0,0,550
161,2022-06-13 10:44:00+05:30,36.0,36.0,36.0,36.0,0,550
162,2022-06-13 10:45:00+05:30,36.0,36.0,36.0,36.0,0,550
163,2022-06-13 10:46:00+05:30,36.0,36.0,36.0,36.0,0,550
164,2022-06-13 10:47:00+05:30,36.0,36.0,36.0,36.0,0,550
165,2022-06-13 10:48:00+05:30,36.0,36.0,36.0,36.0,0,550
166,2022-06-13 10:49:00+05:30,36.0,36.0,36.0,36.0,0,550
167,2022-06-13 10:50:00+05:30,36.0,36.0,36.0,36.0,0,550
168,2022-06-13 10:51:00+05:30,36.0,36.0,36.0,36.0,0,550
169,2022-06-13 10:52:00+05:30,36.0,36.0,36.0,36.0,0,550
170,2022-06-13 10:53:00+05:30,36.0,36.0,36.0,36.0,0,550
171,2022-06-13 10:54:00+05:30,36.0,36.0,36.0,36.0,0,550
172,2022-06-13 10:55:00+05:30,36.0,36.0,36.0,36.0,0,550
173,2022-06-13 10:56:00+05:30,36.0,36.0,36.0,36.0,0,550
174,2022-06-13 10:57:00+05:30,36.0,36.0,36.0,36.0,0,550
175,2022-06-13 10:58:00+05:30,36.0,36.0,36.0,36.0,0,550
176,2022-06-13 10:59:00+05:30,36.0,36.0,36.0,36.0,0,550
177,2022-06-13 11:00:00+05:30,36.0,36.0,36.0,36.0,0,550
178,2022-06-13 11:01:00+05:30,36.0,36.0,36.0,36.0,0,550
179,2022-06-13 11:02:00+05:30,36.0,36.0,36.0,36.0,0,550
180,2022-06-13 11:03:00+05:30,36.0,36.0,36.0,36.0,0,550
181,2022-06-13 11:04:00+05:30,36.0,36.0,36.0,36.0,0,550
182,2022-06-13 11:05:00+05:30,36.0,36.0,36.0,36.0,0,550
183,2022-06-13 11:06:00+05:30,36.0,36.0,36.0,36.0,0,550
184,2022-06-13 11:07:00+05:30,36.0,36.0,36.0,36.0,0,550
185,2022-06-13 11:08:00+05:30,36.0,36.0,36.0,36.0,0,550
186,2022-06-13 11:09:00+05:30,36.0,36.0,36.0,36.0,0,550
187,2022-06-13 11:10:00+05:30,36.0,36.0,36.0,36.0,0,550
188,2022-06-13 11:12:00+05:30,36.0,36.0,36.0,36.0,0,550
189,2022-06-13 11:13:00+05:30,36.0,36.0,36.0,36.0,0,550
190,2022-06-13 11:14:00+05:30,36.0,36.0,36.0,36.0,0,550
191,2022-06-13 11:15:00+05:30,36.0,36.0,36.0,36.0,0,550
192,2022-06-13 11:16:00+05:30,36.0,36.0,36.0,36.0,0,550
193,2022-06-13 11:17:00+05:30,36.0,36.0,36.0,36.0,0,550
194,2022-06-13 11:18:00+05:30,36.0,36.0,36.0,36.0,0,550
195,2022-06-13 11:19:00+05:30,36.0,36.0,36.0,36.0,0,550
196,2022-06-13 11:20:00+05:30,36.0,36.0,36.0,36.0,0,550
197,2022-06-13 11:21:00+05:30,36.0,36.0,36.0,36.0,0,550
198,2022-06-13 11:22:00+05:30,36.0,36.0,36.0,36.0,0,550
199,2022-06-13 11:23:00+05:30,36.0,36.0,36.0,36.0,0,550
200,2022-06-13 11:24:00+05:30,36.0,36.0,36.0,36.0,0,550
201,2022-06-13 11:25:00+05:30,36.0,36.0,36.0,36.0,0,550
202,2022-06-13 11:26:00+05:30,36.0,36.0,36.0,36.0,0,550
203,2022-06-13 11:27:00+05:30,36.0,36.0,36.0,36.0,0,550
204,2022-06-13 11:28:00+05:30,36.0,36.0,36.0,36.0,0,550
205,2022-06-13 11:29:00+05:30,36.0,36.0,36.0,36.0,0,550
206,2022-06-13 11:30:00+05:30,36.0,36.0,36.0,36.0,0,550
207,2022-06-13 11:31:00+05:30,36.0,36.0,36.0,36.0,0,550
208,2022-06-13 11:32:00+05:30,36.0,36.0,36.0,36.0,0,550
209,2022-06-13 11:33:00+05:30,36.0,36.0,36.0,36.0,0,550
210,2022-06-13 11:34:00+05:30,36.0,36.0,36.0,36.0,0,550
211,2022-06-13 11:35:00+05:30,36.0,36.0,36.0,36.0,0,550
212,2022-06-13 11:36:00+05:30,36.0,36.0,36.0,36.0,0,550
213,2022-06-13 11:38:00+05:30,36.0,36.0,36.0,36.0,0,550
214,2022-06-13 11:39:00+05:30,36.0,36.0,36.0,36.0,0,550
215,2022-06-13 11:40:00+05:30,36.0,36.0,36.0,36.0,0,550
216,2022-06-13 11:41:00+05:30,36.0,36.0,36.0,36.0,0,550
217,2022-06-13 11:42:00+05:30,36.0,36.0,36.0,36.0,0,550
218,2022-06-13 11:43:00+05:30,36.0,36.0,36.0,36.0,0,550
219,2022-06-13 11:44:00+05:30,36.0,36.0,36.0,36.0,0,550
220,2022-06-13 11:45:00+05:30,36.0,36.0,36.0,36.0,0,550
221,2022-06-13 11:46:00+05:30,36.0,36.0,36.0,36.0,0,550
222,2022-06-13 11:47:00+05:30,36.0,36.0,36.0,36.0,0,550
223,2022-06-13 11:48:00+05:30,36.0,36.0,36.0,36.0,0,550
224,2022-06-13 11:50:00+05:30,36.0,36.0,36.0,36.0,0,550
225,2022-06-13 11:52:00+05:30,36.0,36.0,36.0,36.0,0,550
226,2022-06-13 11:53:00+05:30,36.0,36.0,36.0,36.0,0,550
227,2022-06-13 11:54:00+05:30,36.0,36.0,36.0,36.0,0,550
228,2022-06-13 11:55:00+05:30,36.0,36.0,36.0,36.0,0,550
229,2022-06-13 11:56:00+05:30,36.0,36.0,36.0,36.0,0,550
230,2022-06-13 11:57:00+05:30,36.0,36.0,36.0,36.0,0,550
231,2022-06-13 11:58:00+05:30,36.0,36.0,36.0,36.0,0,550
232,2022-06-13 11:59:00+05:30,36.0,36.0,36.0,36.0,0,550
233,2022-06-13 12:00:00+05:30,36.0,36.0,36.0,36.0,0,550
234,2022-06-13 12:01:00+05:30,36.0,36.0,36.0,36.0,0,550
235,2022-06-13 12:02:00+05:30,36.0,36.0,36.0,36.0,0,550
236,2022-06-13 12:03:00+05:30,36.0,36.0,36.0,36.0,0,550
237,2022-06-13 12:04:00+05:30,36.0,36.0,36.0,36.0,0,550
238,2022-06-13 12:05:00+05:30,36.0,36.0,36.0,36.0,0,550
239,2022-06-13 12:06:00+05:30,36.0,36.0,36.0,36.0,0,550
240,2022-06-13 12:07:00+05:30,36.0,36.0,36.0,36.0,0,550
241,2022-06-13 12:08:00+05:30,36.0,36.0,36.0,36.0,0,550
242,2022-06-13 12:10:00+05:30,36.0,36.0,36.0,36.0,0,550
243,2022-06-13 12:11:00+05:30,36.0,36.0,36.0,36.0,0,550
244,2022-06-13 12:12:00+05:30,36.0,36.0,36.0,36.0,0,550
245,2022-06-13 12:13:00+05:30,36.0,36.0,36.0,36.0,0,550
246,2022-06-13 12:14:00+05:30,36.0,36.0,36.0,36.0,0,550
247,2022-06-13 12:15:00+05:30,36.0,36.0,36.0,36.0,0,550
248,2022-06-13 12:16:00+05:30,36.0,36.0,36.0,36.0,0,550
249,2022-06-13 12:17:00+05:30,36.0,36.0,36.0,36.0,0,550
250,2022-06-13 12:18:00+05:30,36.0,36.0,36.0,36.0,0,550
251,2022-06-13 12:19:00+05:30,36.0,36.0,36.0,36.0,0,550
252,2022-06-13 12:20:00+05:30,36.0,36.0,36.0,36.0,0,550
253,2022-06-13 12:21:00+05:30,36.0,36.0,36.0,36.0,0,550
254,2022-06-13 12:22:00+05:30,36.0,36.0,36.0,36.0,0,550
255,2022-06-13 12:23:00+05:30,36.0,36.0,36.0,36.0,0,550
256,2022-06-13 12:24:00+05:30,36.0,36.0,36.0,36.0,0,550
257,2022-06-13 12:25:00+05:30,36.0,36.0,36.0,36.0,0,550
258,2022-06-13 12:26:00+05:30,36.0,36.0,36.0,36.0,0,550
259,2022-06-13 12:27:00+05:30,36.0,36.0,36.0,36.0,0,550
260,2022-06-13 12:28:00+05:30,36.0,36.0,36.0,36.0,0,550
261,2022-06-13 12:29:00+05:30,36.0,36.0,36.0,36.0,0,550
262,2022-06-13 12:30:00+05:30,36.0,36.0,36.0,36.0,0,550
263,2022-06-13 12:31:00+05:30,36.0,36.0,36.0,36.0,0,550
264,2022-06-13 12:32:00+05:30,36.0,36.0,36.0,36.0,0,550
265,2022-06-13 12:33:00+05:30,36.0,36.0,36.0,36.0,0,550
266,2022-06-13 12:34:00+05:30,36.0,36.0,36.0,36.0,0,550
267,2022-06-13 12:35:00+05:30,36.0,36.0,36.0,36.0,0,550
268,2022-06-13 12:36:00+05:30,36.0,36.0,36.0,36.0,0,550
269,2022-06-13 12:37:00+05:30,36.0,36.0,36.0,36.0,0,550
270,2022-06-13 12:38:00+05:30,36.0,36.0,36.0,36.0,0,550
271,2022-06-13 12:39:00+05:30,36.0,36.0,36.0,36.0,0,550
272,2022-06-13 12:40:00+05:30,36.0,36.0,36.0,36.0,0,550
273,2022-06-13 12:41:00+05:30,36.0,36.0,36.0,36.0,0,550
274,2022-06-13 12:42:00+05:30,36.0,36.0,36.0,36.0,0,550
275,2022-06-13 12:43:00+05:30,36.0,36.0,36.0,36.0,0,550
276,2022-06-13 12:44:00+05:30,36.0,36.0,36.0,36.0,0,550
277,2022-06-13 12:45:00+05:30,36.0,36.0,36.0,36.0,0,550
278,2022-06-13 12:46:00+05:30,36.0,36.0,36.0,36.0,0,550
279,2022-06-13 12:47:00+05:30,36.0,36.0,36.0,36.0,0,550
280,2022-06-13 12:48:00+05:30,36.0,36.0,36.0,36.0,0,550
281,2022-06-13 12:49:00+05:30,36.0,36.0,36.0,36.0,0,550
282,2022-06-13 12:50:00+05:30,36.0,36.0,36.0,36.0,0,550
283,2022-06-13 12:51:00+05:30,36.0,36.0,36.0,36.0,0,550
284,2022-06-13 12:52:00+05:30,36.0,36.0,36.0,36.0,0,550
285,2022-06-13 12:53:00+05:30,36.0,36.0,36.0,36.0,0,550
286,2022-06-13 12:54:00+05:30,38.85,38.85,38.85,38.85,100,575
287,2022-06-13 12:55:00+05:30,38.85,38.85,28.85,28.85,0,575
288,2022-06-13 12:56:00+05:30,28.85,28.85,28.85,28.85,100,575
289,2022-06-13 12:57:00+05:30,28.85,28.85,28.85,28.85,0,575
290,2022-06-13 12:58:00+05:30,28.85,28.85,28.85,28.85,0,575
291,2022-06-13 12:59:00+05:30,28.85,28.85,28.85,28.85,0,575
292,2022-06-13 13:00:00+05:30,28.85,28.85,28.85,28.85,0,575
293,2022-06-13 13:01:00+05:30,28.85,28.85,28.85,28.85,0,575
294,2022-06-13 13:02:00+05:30,28.85,28.85,28.85,28.85,0,575
295,2022-06-13 13:03:00+05:30,28.85,28.85,28.85,28.85,0,575
296,2022-06-13 13:04:00+05:30,28.85,28.85,28.85,28.85,0,575
297,2022-06-13 13:05:00+05:30,28.85,28.85,28.85,28.85,0,575
298,2022-06-13 13:06:00+05:30,28.85,28.85,28.85,28.85,0,575
299,2022-06-13 13:07:00+05:30,28.85,28.85,28.85,28.85,0,575
300,2022-06-13 13:08:00+05:30,28.85,28.85,28.85,28.85,0,575
301,2022-06-13 13:09:00+05:30,28.85,28.85,28.85,28.85,0,575
302,2022-06-13 13:10:00+05:30,28.85,28.85,28.85,28.85,0,575
303,2022-06-13 13:11:00+05:30,28.85,38.55,28.85,38.55,100,575
304,2022-06-13 13:12:00+05:30,38.55,38.55,38.55,38.55,0,575
305,2022-06-13 13:13:00+05:30,35.55,35.55,35.55,35.55,175,675
306,2022-06-13 13:14:00+05:30,35.55,35.55,35.55,35.55,0,675
307,2022-06-13 13:15:00+05:30,35.55,35.55,35.55,35.55,0,675
308,2022-06-13 13:16:00+05:30,35.55,35.55,35.55,35.55,0,675
309,2022-06-13 13:17:00+05:30,35.55,35.55,35.55,35.55,0,675
310,2022-06-13 13:18:00+05:30,35.55,35.55,35.55,35.55,0,675
311,2022-06-13 13:19:00+05:30,35.55,35.55,35.55,35.55,0,675
312,2022-06-13 13:20:00+05:30,35.55,35.55,35.55,35.55,0,675
313,2022-06-13 13:21:00+05:30,35.55,35.55,35.55,35.55,0,675
314,2022-06-13 13:22:00+05:30,35.55,35.55,35.55,35.55,0,675
315,2022-06-13 13:23:00+05:30,35.55,35.55,35.55,35.55,0,675
316,2022-06-13 13:24:00+05:30,35.55,35.55,35.55,35.55,0,675
317,2022-06-13 13:25:00+05:30,35.55,35.55,35.55,35.55,0,675
318,2022-06-13 13:26:00+05:30,35.55,35.55,35.55,35.55,0,675
319,2022-06-13 13:27:00+05:30,35.55,35.55,35.55,35.55,0,675
320,2022-06-13 13:28:00+05:30,35.55,35.55,35.55,35.55,0,675
321,2022-06-13 13:29:00+05:30,35.55,35.55,35.55,35.55,0,675
322,2022-06-13 13:30:00+05:30,35.55,35.55,35.55,35.55,0,675
323,2022-06-13 13:31:00+05:30,35.55,35.55,35.55,35.55,0,675
324,2022-06-13 13:32:00+05:30,35.55,35.55,35.55,35.55,0,675
325,2022-06-13 13:33:00+05:30,35.55,35.55,35.55,35.55,0,675
326,2022-06-13 13:34:00+05:30,35.55,35.55,35.55,35.55,0,675
327,2022-06-13 13:35:00+05:30,35.55,35.55,35.55,35.55,0,675
328,2022-06-13 13:36:00+05:30,35.55,35.55,35.55,35.55,0,675
329,2022-06-13 13:37:00+05:30,35.55,35.55,35.55,35.55,0,675
330,2022-06-13 13:38:00+05:30,35.55,35.55,35.55,35.55,0,675
331,2022-06-13 13:39:00+05:30,35.55,35.55,35.55,35.55,0,675
332,2022-06-13 13:40:00+05:30,35.55,35.55,35.55,35.55,0,675
333,2022-06-13 13:41:00+05:30,35.55,35.55,35.55,35.55,0,675
334,2022-06-13 13:42:00+05:30,35.55,35.55,35.55,35.55,0,675
335,2022-06-13 13:43:00+05:30,35.55,35.55,35.55,35.55,0,675
336,2022-06-13 13:44:00+05:30,35.55,35.55,35.55,35.55,0,675
337,2022-06-13 13:45:00+05:30,35.55,35.55,35.55,35.55,0,675
338,2022-06-13 13:46:00+05:30,35.55,35.55,35.55,35.55,0,675
339,2022-06-13 13:47:00+05:30,35.55,35.55,35.55,35.55,0,675
340,2022-06-13 13:48:00+05:30,35.55,35.55,35.55,35.55,0,675
341,2022-06-13 13:49:00+05:30,35.55,35.55,35.55,35.55,0,675
342,2022-06-13 13:50:00+05:30,35.55,35.55,35.55,35.55,0,675
343,2022-06-13 13:51:00+05:30,35.55,35.55,35.55,35.55,0,675
344,2022-06-13 13:52:00+05:30,35.55,35.55,35.55,35.55,0,675
345,2022-06-13 13:53:00+05:30,35.55,35.55,35.55,35.55,0,675
346,2022-06-13 13:54:00+05:30,35.55,35.55,35.55,35.55,0,675
347,2022-06-13 13:55:00+05:30,35.55,35.55,35.55,35.55,0,675
348,2022-06-13 13:56:00+05:30,35.55,35.55,35.55,35.55,0,675
349,2022-06-13 13:57:00+05:30,35.55,35.55,35.55,35.55,0,675
350,2022-06-13 13:58:00+05:30,35.55,35.55,35.55,35.55,0,675
351,2022-06-13 13:59:00+05:30,35.55,35.55,35.55,35.55,0,675
352,2022-06-13 14:00:00+05:30,35.55,35.55,35.55,35.55,0,675
353,2022-06-13 14:01:00+05:30,35.55,35.55,35.55,35.55,0,675
354,2022-06-13 14:02:00+05:30,35.55,44.6,35.55,40.95,25,850
355,2022-06-13 14:03:00+05:30,40.95,40.95,40.95,40.95,25,850
356,2022-06-13 14:04:00+05:30,40.95,40.95,40.8,40.8,25,850
357,2022-06-13 14:05:00+05:30,40.8,40.8,40.8,40.8,0,850
