,date,open,high,low,close,volume,oi
47,2022-05-23 10:24:00+05:30,503.0,503.0,503.0,503.0,25,2100
48,2022-05-23 10:25:00+05:30,503.0,503.0,503.0,503.0,0,2100
49,2022-05-23 10:26:00+05:30,503.0,503.0,503.0,503.0,0,2100
50,2022-05-23 10:27:00+05:30,503.0,503.0,503.0,503.0,0,2100
51,2022-05-23 10:28:00+05:30,503.0,503.0,503.0,503.0,0,2100
52,2022-05-23 10:29:00+05:30,503.0,503.0,503.0,503.0,0,2100
53,2022-05-23 10:30:00+05:30,503.0,503.0,503.0,503.0,0,2100
54,2022-05-23 10:31:00+05:30,503.0,503.0,503.0,503.0,0,2100
55,2022-05-23 10:32:00+05:30,503.0,503.0,503.0,503.0,0,2100
56,2022-05-23 10:33:00+05:30,503.0,503.0,503.0,503.0,0,2100
57,2022-05-23 10:34:00+05:30,503.0,503.0,503.0,503.0,0,2100
58,2022-05-23 10:35:00+05:30,503.0,503.0,503.0,503.0,0,2100
59,2022-05-23 10:36:00+05:30,503.0,503.0,503.0,503.0,0,2100
60,2022-05-23 10:37:00+05:30,503.0,503.0,503.0,503.0,0,2100
61,2022-05-23 10:38:00+05:30,503.0,503.0,503.0,503.0,0,2100
62,2022-05-23 10:39:00+05:30,503.0,503.0,503.0,503.0,0,2100
63,2022-05-23 10:40:00+05:30,503.0,503.0,503.0,503.0,0,2100
64,2022-05-23 10:41:00+05:30,503.0,503.0,503.0,503.0,0,2100
65,2022-05-23 10:42:00+05:30,503.0,503.0,503.0,503.0,0,2100
66,2022-05-23 10:43:00+05:30,503.0,503.0,503.0,503.0,0,2100
67,2022-05-23 10:44:00+05:30,503.0,503.0,503.0,503.0,0,2100
68,2022-05-23 10:45:00+05:30,503.0,503.0,503.0,503.0,0,2100
69,2022-05-23 10:46:00+05:30,503.0,503.0,503.0,503.0,0,2100
70,2022-05-23 10:47:00+05:30,503.0,503.0,503.0,503.0,0,2100
71,2022-05-23 10:48:00+05:30,503.0,503.0,503.0,503.0,0,2100
72,2022-05-23 10:49:00+05:30,503.0,503.0,503.0,503.0,0,2100
73,2022-05-23 10:50:00+05:30,503.0,503.0,503.0,503.0,0,2100
74,2022-05-23 10:51:00+05:30,503.0,503.0,503.0,503.0,0,2100
75,2022-05-23 10:52:00+05:30,503.0,503.0,503.0,503.0,0,2100
76,2022-05-23 10:53:00+05:30,503.0,503.0,503.0,503.0,0,2100
77,2022-05-23 10:54:00+05:30,503.0,503.0,503.0,503.0,0,2100
78,2022-05-23 10:55:00+05:30,503.0,503.0,503.0,503.0,0,2100
79,2022-05-23 10:56:00+05:30,503.0,503.0,503.0,503.0,0,2100
80,2022-05-23 10:57:00+05:30,503.0,503.0,503.0,503.0,0,2100
81,2022-05-23 10:58:00+05:30,503.0,503.0,503.0,503.0,0,2100
82,2022-05-23 10:59:00+05:30,503.0,503.0,503.0,503.0,0,2100
83,2022-05-23 11:00:00+05:30,503.0,503.0,503.0,503.0,0,2100
84,2022-05-23 11:01:00+05:30,503.0,503.0,503.0,503.0,0,2100
85,2022-05-23 11:02:00+05:30,503.0,503.0,503.0,503.0,0,2100
86,2022-05-23 11:03:00+05:30,503.0,503.0,503.0,503.0,0,2100
87,2022-05-23 11:04:00+05:30,503.0,503.0,503.0,503.0,0,2100
88,2022-05-23 11:05:00+05:30,503.0,503.0,503.0,503.0,0,2100
89,2022-05-23 11:06:00+05:30,503.0,503.0,503.0,503.0,0,2100
90,2022-05-23 11:07:00+05:30,503.0,503.0,503.0,503.0,0,2100
91,2022-05-23 11:08:00+05:30,503.0,503.0,503.0,503.0,0,2100
92,2022-05-23 11:09:00+05:30,503.0,503.0,503.0,503.0,0,2100
93,2022-05-23 11:10:00+05:30,503.0,503.0,503.0,503.0,0,2100
94,2022-05-23 11:11:00+05:30,503.0,503.0,503.0,503.0,0,2100
95,2022-05-23 11:12:00+05:30,503.0,503.0,503.0,503.0,0,2100
96,2022-05-23 11:13:00+05:30,503.0,503.0,503.0,503.0,0,2100
97,2022-05-23 11:14:00+05:30,503.0,503.0,503.0,503.0,0,2100
98,2022-05-23 11:15:00+05:30,503.0,503.0,503.0,503.0,0,2100
99,2022-05-23 11:16:00+05:30,503.0,503.0,503.0,503.0,0,2100
100,2022-05-23 11:17:00+05:30,503.0,503.0,503.0,503.0,0,2100
101,2022-05-23 11:18:00+05:30,503.0,503.0,503.0,503.0,0,2100
102,2022-05-23 11:19:00+05:30,503.0,503.0,503.0,503.0,0,2100
103,2022-05-23 11:20:00+05:30,503.0,503.0,503.0,503.0,0,2100
104,2022-05-23 11:21:00+05:30,503.0,503.0,503.0,503.0,0,2100
105,2022-05-23 11:22:00+05:30,503.0,503.0,503.0,503.0,0,2100
106,2022-05-23 11:23:00+05:30,503.0,503.0,503.0,503.0,0,2100
107,2022-05-23 11:24:00+05:30,503.0,503.0,503.0,503.0,0,2100
108,2022-05-23 11:25:00+05:30,503.0,503.0,503.0,503.0,0,2100
109,2022-05-23 11:26:00+05:30,503.0,503.0,503.0,503.0,0,2100
110,2022-05-23 11:27:00+05:30,503.0,503.0,503.0,503.0,0,2100
111,2022-05-23 11:28:00+05:30,503.0,503.0,503.0,503.0,0,2100
112,2022-05-23 11:29:00+05:30,503.0,503.0,503.0,503.0,0,2100
113,2022-05-23 11:30:00+05:30,503.0,503.0,503.0,503.0,0,2100
114,2022-05-23 11:31:00+05:30,503.0,503.0,503.0,503.0,0,2100
115,2022-05-23 11:32:00+05:30,503.0,503.0,503.0,503.0,0,2100
116,2022-05-23 11:33:00+05:30,503.0,503.0,468.95,468.95,25,2100
117,2022-05-23 11:34:00+05:30,468.95,468.95,468.95,468.95,0,2100
118,2022-05-23 11:35:00+05:30,468.95,468.95,468.95,468.95,0,2100
119,2022-05-23 11:36:00+05:30,468.95,468.95,468.95,468.95,0,2100
120,2022-05-23 11:37:00+05:30,468.95,468.95,468.95,468.95,0,2100
121,2022-05-23 11:38:00+05:30,468.95,468.95,468.95,468.95,0,2100
122,2022-05-23 11:39:00+05:30,468.95,468.95,468.95,468.95,0,2100
123,2022-05-23 11:40:00+05:30,468.95,468.95,468.95,468.95,0,2100
124,2022-05-23 11:41:00+05:30,468.95,468.95,468.95,468.95,0,2100
125,2022-05-23 11:42:00+05:30,468.95,468.95,468.95,468.95,0,2100
126,2022-05-23 11:43:00+05:30,468.95,468.95,468.95,468.95,0,2100
127,2022-05-23 11:44:00+05:30,468.95,468.95,468.95,468.95,0,2100
128,2022-05-23 11:45:00+05:30,468.95,468.95,466.9,466.9,0,2100
129,2022-05-23 11:46:00+05:30,466.9,466.9,466.9,466.9,25,2100
130,2022-05-23 11:47:00+05:30,466.9,466.9,466.9,466.9,0,2100
131,2022-05-23 11:48:00+05:30,466.9,466.9,466.9,466.9,0,2100
132,2022-05-23 11:49:00+05:30,466.9,466.9,466.9,466.9,0,2100
133,2022-05-23 11:50:00+05:30,466.9,466.9,466.9,466.9,0,2100
134,2022-05-23 11:51:00+05:30,466.9,466.9,466.9,466.9,0,2100
135,2022-05-23 11:52:00+05:30,466.9,466.9,466.9,466.9,0,2100
136,2022-05-23 11:53:00+05:30,466.9,466.9,466.9,466.9,0,2100
137,2022-05-23 11:54:00+05:30,466.9,466.9,466.9,466.9,0,2100
138,2022-05-23 11:55:00+05:30,466.9,466.9,466.9,466.9,0,2100
139,2022-05-23 11:56:00+05:30,466.9,466.9,466.9,466.9,0,2100
140,2022-05-23 11:57:00+05:30,466.9,466.9,466.9,466.9,0,2100
141,2022-05-23 11:58:00+05:30,466.9,466.9,466.9,466.9,0,2100
142,2022-05-23 11:59:00+05:30,466.9,466.9,466.9,466.9,0,2100
143,2022-05-23 12:00:00+05:30,466.9,466.9,452.1,452.1,50,2075
144,2022-05-23 12:01:00+05:30,452.1,452.1,452.1,452.1,0,2075
145,2022-05-23 12:02:00+05:30,452.1,452.1,452.1,452.1,0,2075
146,2022-05-23 12:03:00+05:30,452.1,452.1,452.1,452.1,0,2075
147,2022-05-23 12:04:00+05:30,452.1,452.1,452.1,452.1,0,2075
148,2022-05-23 12:05:00+05:30,452.1,452.1,452.1,452.1,0,2075
149,2022-05-23 12:06:00+05:30,452.1,452.1,452.1,452.1,0,2075
150,2022-05-23 12:07:00+05:30,452.1,452.1,452.1,452.1,0,2075
151,2022-05-23 12:08:00+05:30,452.1,452.1,452.1,452.1,0,2075
152,2022-05-23 12:09:00+05:30,452.1,452.1,452.1,452.1,0,2075
153,2022-05-23 12:10:00+05:30,452.1,452.65,452.1,452.65,0,2125
154,2022-05-23 12:11:00+05:30,452.65,452.65,452.65,452.65,925,2125
155,2022-05-23 12:12:00+05:30,452.65,452.65,452.65,452.65,0,2125
156,2022-05-23 12:13:00+05:30,452.65,452.65,452.65,452.65,0,2125
157,2022-05-23 12:14:00+05:30,452.65,452.65,452.65,452.65,0,2125
158,2022-05-23 12:15:00+05:30,452.65,452.65,452.65,452.65,0,2125
159,2022-05-23 12:16:00+05:30,452.65,452.65,452.65,452.65,0,2325
160,2022-05-23 12:17:00+05:30,452.65,452.65,452.65,452.65,25,2325
161,2022-05-23 12:18:00+05:30,452.65,452.65,452.65,452.65,0,2325
162,2022-05-23 12:19:00+05:30,452.65,452.65,452.65,452.65,0,2325
163,2022-05-23 12:20:00+05:30,452.65,452.65,452.65,452.65,0,2325
164,2022-05-23 12:21:00+05:30,453.4,453.4,452.15,452.15,25,2325
165,2022-05-23 12:22:00+05:30,452.15,461.0,452.15,461.0,100,2325
166,2022-05-23 12:23:00+05:30,461.0,465.0,461.0,465.0,25,2325
167,2022-05-23 12:24:00+05:30,465.0,465.0,462.45,462.45,0,2375
168,2022-05-23 12:25:00+05:30,462.45,462.45,462.45,462.45,25,2375
169,2022-05-23 12:26:00+05:30,462.45,462.45,462.45,462.45,0,2375
170,2022-05-23 12:27:00+05:30,462.45,462.45,462.45,462.45,0,2375
171,2022-05-23 12:28:00+05:30,462.45,462.45,462.45,462.45,0,2375
172,2022-05-23 12:29:00+05:30,462.45,462.45,462.45,462.45,0,2375
173,2022-05-23 12:30:00+05:30,462.45,462.45,462.45,462.45,0,2375
174,2022-05-23 12:31:00+05:30,462.45,462.45,462.45,462.45,0,2375
175,2022-05-23 12:32:00+05:30,462.45,462.45,462.45,462.45,0,2375
176,2022-05-23 12:33:00+05:30,462.45,462.45,462.45,462.45,0,2375
177,2022-05-23 12:34:00+05:30,462.45,462.45,462.45,462.45,0,2375
178,2022-05-23 12:35:00+05:30,462.45,462.45,462.45,462.45,0,2375
179,2022-05-23 12:36:00+05:30,462.45,462.45,462.45,462.45,0,2375
180,2022-05-23 12:37:00+05:30,462.45,462.45,462.45,462.45,0,2375
181,2022-05-23 12:38:00+05:30,462.45,462.45,462.45,462.45,0,2375
182,2022-05-23 12:39:00+05:30,462.45,465.75,462.45,465.75,0,2375
183,2022-05-23 12:40:00+05:30,465.75,465.75,465.75,465.75,75,2375
184,2022-05-23 12:41:00+05:30,465.75,465.75,465.75,465.75,0,2375
185,2022-05-23 12:42:00+05:30,465.75,465.75,465.75,465.75,0,2375
186,2022-05-23 12:43:00+05:30,465.75,465.75,465.75,465.75,0,2375
187,2022-05-23 12:44:00+05:30,465.75,465.75,465.75,465.75,0,2375
188,2022-05-23 12:45:00+05:30,465.75,465.75,465.75,465.75,0,2375
189,2022-05-23 12:46:00+05:30,465.75,465.75,465.75,465.75,0,2375
190,2022-05-23 12:47:00+05:30,465.75,465.75,465.75,465.75,0,2375
191,2022-05-23 12:48:00+05:30,465.75,465.75,465.75,465.75,0,2375
192,2022-05-23 12:49:00+05:30,465.75,465.75,465.75,465.75,0,2375
193,2022-05-23 12:50:00+05:30,465.75,465.75,465.75,465.75,0,2375
194,2022-05-23 12:51:00+05:30,465.75,465.75,465.75,465.75,0,2375
195,2022-05-23 12:52:00+05:30,465.75,465.75,465.75,465.75,0,2375
196,2022-05-23 12:53:00+05:30,465.75,465.75,465.75,465.75,0,2375
197,2022-05-23 12:54:00+05:30,465.75,465.75,465.75,465.75,0,2375
198,2022-05-23 12:55:00+05:30,465.75,465.75,465.75,465.75,0,2375
199,2022-05-23 12:56:00+05:30,465.75,465.75,465.75,465.75,0,2375
200,2022-05-23 12:57:00+05:30,465.75,465.75,465.75,465.75,0,2375
201,2022-05-23 12:58:00+05:30,465.75,465.75,465.75,465.75,0,2375
202,2022-05-23 12:59:00+05:30,465.75,465.75,465.75,465.75,0,2375
203,2022-05-23 13:00:00+05:30,477.7,477.7,477.7,477.7,75,2375
204,2022-05-23 13:01:00+05:30,473.2,473.2,473.2,473.2,25,2350
205,2022-05-23 13:02:00+05:30,473.2,473.2,473.2,473.2,0,2350
206,2022-05-23 13:03:00+05:30,473.2,473.2,473.2,473.2,0,2350
207,2022-05-23 13:04:00+05:30,473.2,473.2,473.2,473.2,0,2350
208,2022-05-23 13:05:00+05:30,473.2,473.2,473.2,473.2,0,2350
209,2022-05-23 13:06:00+05:30,473.2,473.2,473.2,473.2,0,2350
210,2022-05-23 13:07:00+05:30,473.2,473.2,473.2,473.2,0,2350
211,2022-05-23 13:08:00+05:30,473.2,473.2,473.2,473.2,0,2350
212,2022-05-23 13:09:00+05:30,473.2,473.2,473.2,473.2,0,2350
213,2022-05-23 13:10:00+05:30,473.2,473.2,473.2,473.2,0,2350
214,2022-05-23 13:11:00+05:30,473.2,473.2,473.2,473.2,0,2350
215,2022-05-23 13:12:00+05:30,473.2,473.2,473.2,473.2,0,2350
216,2022-05-23 13:13:00+05:30,473.2,473.2,473.2,473.2,0,2350
217,2022-05-23 13:14:00+05:30,473.2,473.2,473.2,473.2,0,2350
218,2022-05-23 13:15:00+05:30,473.2,473.2,473.2,473.2,0,2350
219,2022-05-23 13:16:00+05:30,473.2,473.2,473.2,473.2,0,2350
220,2022-05-23 13:17:00+05:30,473.2,473.2,473.2,473.2,0,2350
221,2022-05-23 13:18:00+05:30,473.2,473.2,473.2,473.2,0,2350
222,2022-05-23 13:19:00+05:30,473.2,473.2,473.2,473.2,0,2350
223,2022-05-23 13:20:00+05:30,473.2,473.2,473.2,473.2,0,2350
224,2022-05-23 13:21:00+05:30,473.2,473.2,473.2,473.2,0,2350
225,2022-05-23 13:22:00+05:30,473.2,473.2,473.2,473.2,0,2350
226,2022-05-23 13:23:00+05:30,473.2,473.2,473.2,473.2,0,2350
227,2022-05-23 13:24:00+05:30,473.2,473.2,473.2,473.2,0,2350
228,2022-05-23 13:25:00+05:30,466.0,466.0,466.0,466.0,25,2350
229,2022-05-23 13:26:00+05:30,466.0,466.0,466.0,466.0,0,2350
230,2022-05-23 13:27:00+05:30,466.0,466.0,466.0,466.0,0,2350
231,2022-05-23 13:28:00+05:30,466.0,466.0,466.0,466.0,0,2350
232,2022-05-23 13:29:00+05:30,466.0,466.0,466.0,466.0,0,2350
233,2022-05-23 13:30:00+05:30,466.0,466.0,466.0,466.0,0,2350
234,2022-05-23 13:31:00+05:30,466.0,466.0,448.35,448.35,0,2325
235,2022-05-23 13:32:00+05:30,448.35,448.35,440.8,440.9,1175,2325
236,2022-05-23 13:33:00+05:30,440.9,440.9,440.9,440.9,0,2325
237,2022-05-23 13:34:00+05:30,440.9,440.9,440.9,440.9,0,2325
238,2022-05-23 13:35:00+05:30,440.9,440.9,440.9,440.9,0,2325
239,2022-05-23 13:36:00+05:30,440.9,440.9,440.9,440.9,0,2325
240,2022-05-23 13:37:00+05:30,447.45,447.45,446.45,446.45,200,2950
241,2022-05-23 13:38:00+05:30,446.45,449.1,446.45,449.1,50,2950
242,2022-05-23 13:39:00+05:30,449.1,449.1,449.1,449.1,0,2950
243,2022-05-23 13:40:00+05:30,449.1,449.1,449.1,449.1,0,2950
244,2022-05-23 13:41:00+05:30,449.1,449.1,449.1,449.1,0,2950
245,2022-05-23 13:42:00+05:30,449.1,449.1,449.1,449.1,0,2950
246,2022-05-23 13:43:00+05:30,449.1,449.1,449.1,449.1,0,2950
247,2022-05-23 13:44:00+05:30,449.1,449.1,449.1,449.1,0,2950
248,2022-05-23 13:45:00+05:30,449.1,449.1,449.1,449.1,0,2950
249,2022-05-23 13:46:00+05:30,449.1,449.1,449.1,449.1,0,2950
250,2022-05-23 13:47:00+05:30,449.1,449.1,449.1,449.1,0,2950
251,2022-05-23 13:48:00+05:30,449.1,449.1,449.1,449.1,0,2950
252,2022-05-23 13:49:00+05:30,449.1,449.1,449.1,449.1,0,2950
253,2022-05-23 13:50:00+05:30,449.1,449.1,449.1,449.1,0,2950
254,2022-05-23 13:51:00+05:30,449.1,449.1,449.1,449.1,0,2950
255,2022-05-23 13:52:00+05:30,449.1,449.1,449.1,449.1,0,2950
256,2022-05-23 13:53:00+05:30,449.1,449.1,449.1,449.1,0,2950
257,2022-05-23 13:54:00+05:30,449.1,449.1,449.1,449.1,0,2950
258,2022-05-23 13:55:00+05:30,449.1,449.1,449.1,449.1,0,2950
259,2022-05-23 13:56:00+05:30,449.1,449.1,449.1,449.1,0,2950
260,2022-05-23 13:57:00+05:30,449.1,485.55,449.1,485.55,50,2925
261,2022-05-23 13:58:00+05:30,477.2,477.2,477.2,477.2,25,2925
262,2022-05-23 13:59:00+05:30,477.2,477.2,477.2,477.2,0,2925
263,2022-05-23 14:00:00+05:30,477.2,477.2,477.2,477.2,0,2925
264,2022-05-23 14:01:00+05:30,477.2,477.2,477.2,477.2,0,2925
265,2022-05-23 14:02:00+05:30,477.2,477.2,477.2,477.2,0,2925
266,2022-05-23 14:03:00+05:30,477.2,477.2,477.2,477.2,0,2925
267,2022-05-23 14:04:00+05:30,477.2,477.2,477.2,477.2,0,2925
268,2022-05-23 14:05:00+05:30,477.2,477.2,477.2,477.2,0,2925
269,2022-05-23 14:06:00+05:30,527.15,527.15,527.15,527.15,25,2950
270,2022-05-23 14:07:00+05:30,527.15,527.15,527.15,527.15,0,2950
271,2022-05-23 14:08:00+05:30,527.15,527.15,527.15,527.15,0,2950
272,2022-05-23 14:09:00+05:30,527.15,527.15,527.15,527.15,0,2950
273,2022-05-23 14:10:00+05:30,527.15,527.15,527.15,527.15,0,2950
274,2022-05-23 14:11:00+05:30,527.15,527.15,527.15,527.15,0,2950
275,2022-05-23 14:12:00+05:30,527.15,527.15,527.15,527.15,0,2950
276,2022-05-23 14:13:00+05:30,527.15,527.15,527.15,527.15,0,2950
277,2022-05-23 14:14:00+05:30,527.15,527.15,527.15,527.15,0,2950
278,2022-05-23 14:15:00+05:30,527.15,527.15,527.15,527.15,0,2950
279,2022-05-23 14:16:00+05:30,527.15,527.15,527.15,527.15,0,2950
280,2022-05-23 14:17:00+05:30,527.15,527.15,527.15,527.15,0,2950
281,2022-05-23 14:18:00+05:30,527.15,527.15,527.15,527.15,0,2950
282,2022-05-23 14:19:00+05:30,527.15,527.15,527.15,527.15,0,2950
283,2022-05-23 14:20:00+05:30,527.15,527.15,527.15,527.15,0,2950
284,2022-05-23 14:21:00+05:30,527.15,527.15,527.15,527.15,0,2950
285,2022-05-23 14:22:00+05:30,527.15,527.15,527.15,527.15,0,2950
286,2022-05-23 14:23:00+05:30,527.15,527.15,527.15,527.15,0,2950
287,2022-05-23 14:24:00+05:30,527.15,527.15,527.15,527.15,0,2950
288,2022-05-23 14:25:00+05:30,527.15,527.15,527.15,527.15,0,2950
289,2022-05-23 14:26:00+05:30,527.15,527.15,527.15,527.15,0,2950
290,2022-05-23 14:27:00+05:30,527.15,527.15,527.15,527.15,0,2950
291,2022-05-23 14:28:00+05:30,527.15,527.15,527.15,527.15,0,2950
292,2022-05-23 14:29:00+05:30,527.15,527.15,527.15,527.15,0,2950
293,2022-05-23 14:30:00+05:30,527.15,527.15,527.15,527.15,0,2950
294,2022-05-23 14:31:00+05:30,527.15,527.15,527.15,527.15,0,2950
295,2022-05-23 14:32:00+05:30,527.15,527.15,527.15,527.15,0,2950
296,2022-05-23 14:33:00+05:30,527.15,527.15,527.15,527.15,0,2950
297,2022-05-23 14:34:00+05:30,527.15,527.15,527.15,527.15,0,2950
298,2022-05-23 14:35:00+05:30,527.15,527.15,527.15,527.15,0,2950
299,2022-05-23 14:36:00+05:30,527.15,527.15,527.15,527.15,0,2950
300,2022-05-23 14:37:00+05:30,527.15,527.15,527.15,527.15,0,2950
301,2022-05-23 14:38:00+05:30,527.15,560.8,527.15,560.8,50,2950
302,2022-05-23 14:39:00+05:30,560.8,560.8,560.8,560.8,0,2950
303,2022-05-23 14:40:00+05:30,560.8,560.8,560.8,560.8,0,2950
304,2022-05-23 14:41:00+05:30,560.8,560.8,534.7,534.7,100,2925
305,2022-05-23 14:42:00+05:30,534.7,534.7,534.7,534.7,0,2925
306,2022-05-23 14:43:00+05:30,534.7,534.7,534.7,534.7,0,2925
307,2022-05-23 14:44:00+05:30,534.7,534.7,534.7,534.7,0,2925
308,2022-05-23 14:45:00+05:30,534.7,534.7,534.7,534.7,0,2925
309,2022-05-23 14:46:00+05:30,534.7,534.7,534.7,534.7,0,2925
310,2022-05-23 14:47:00+05:30,534.7,534.7,534.7,534.7,0,2925
311,2022-05-23 14:48:00+05:30,534.7,534.7,534.7,534.7,0,2925
312,2022-05-23 14:49:00+05:30,534.7,534.7,534.7,534.7,0,2925
313,2022-05-23 14:50:00+05:30,534.7,534.7,534.7,534.7,0,2925
314,2022-05-23 14:51:00+05:30,534.7,534.7,534.7,534.7,0,2925
315,2022-05-23 14:52:00+05:30,534.7,534.7,534.7,534.7,0,2925
316,2022-05-23 14:53:00+05:30,534.7,534.7,534.7,534.7,0,2925
317,2022-05-23 14:54:00+05:30,534.7,534.7,534.7,534.7,0,2925
318,2022-05-23 14:55:00+05:30,534.7,534.7,534.7,534.7,0,2925
319,2022-05-23 14:56:00+05:30,534.7,540.0,534.7,540.0,25,2925
320,2022-05-23 14:57:00+05:30,540.0,540.0,540.0,540.0,0,2925
321,2022-05-23 14:58:00+05:30,540.0,540.0,540.0,540.0,0,2925
322,2022-05-23 14:59:00+05:30,540.0,540.0,540.0,540.0,0,2925
323,2022-05-23 15:00:00+05:30,540.0,540.0,540.0,540.0,0,2925
324,2022-05-23 15:01:00+05:30,540.0,540.0,540.0,540.0,0,2925
325,2022-05-23 15:02:00+05:30,540.0,560.95,540.0,560.95,75,2950
326,2022-05-23 15:03:00+05:30,560.95,560.95,560.95,560.95,0,2950
327,2022-05-23 15:04:00+05:30,560.95,560.95,560.95,560.95,0,2950
328,2022-05-23 15:05:00+05:30,560.95,560.95,560.95,560.95,0,2950
329,2022-05-23 15:06:00+05:30,573.8,573.8,573.8,573.8,25,2925
330,2022-05-23 15:07:00+05:30,573.8,573.8,573.8,573.8,0,2925
331,2022-05-23 15:08:00+05:30,573.8,573.8,573.8,573.8,0,2925
332,2022-05-23 15:09:00+05:30,573.8,573.8,564.15,564.15,25,2900
333,2022-05-23 15:10:00+05:30,564.15,564.15,564.15,564.15,0,2900
334,2022-05-23 15:11:00+05:30,567.55,573.6,567.55,573.6,275,2900
335,2022-05-23 15:12:00+05:30,573.6,573.6,573.6,573.6,0,2900
336,2022-05-23 15:13:00+05:30,573.6,573.6,573.6,573.6,0,2900
337,2022-05-23 15:14:00+05:30,573.6,573.6,573.6,573.6,0,2900
338,2022-05-23 15:15:00+05:30,573.6,573.6,573.6,573.6,0,2900
339,2022-05-23 15:16:00+05:30,573.6,573.6,573.6,573.6,0,2900
340,2022-05-23 15:17:00+05:30,573.6,577.1,573.6,577.1,25,2900
341,2022-05-23 15:18:00+05:30,577.1,577.1,577.1,577.1,0,2900
342,2022-05-23 15:19:00+05:30,577.1,577.1,577.1,577.1,0,2900
343,2022-05-23 15:20:00+05:30,577.1,577.1,577.1,577.1,0,2900
344,2022-05-23 15:21:00+05:30,577.1,577.1,577.1,577.1,0,2900
345,2022-05-23 15:22:00+05:30,577.1,577.1,577.1,577.1,0,2900
346,2022-05-23 15:23:00+05:30,577.1,577.1,577.1,577.1,0,2900
347,2022-05-23 15:24:00+05:30,577.1,577.1,577.1,577.1,0,2900
348,2022-05-23 15:25:00+05:30,620.45,620.45,614.9,618.05,100,2900
